Score,Label
3.00344436254818e-06,1
0.991471230983734,1
0.99463564157486,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.996032774448395,1
0.99904853105545,1
0.988650918006897,1
0.99463564157486,1
0.998039066791534,1
0.99904853105545,1
0.990314781665802,1
0.997828662395477,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.60479325056076,1
0.60479325056076,1
0.997177720069885,1
0.60479325056076,1
0.00294273439794779,1
0.00294273439794779,1
0.00294273439794779,1
0.997177720069885,1
0.60479325056076,1
0.126557946205139,1
0.126557946205139,1
0.126557946205139,1
0.496589928865433,1
0.496589928865433,1
0.496589928865433,1
0.998729169368744,1
0.998729169368744,1
0.998729169368744,1
0.996234357357025,1
0.0747756510972977,1
0.9885413646698,1
0.998039066791534,1
0.996032774448395,1
0.000550975441001356,1
0.998039066791534,1
0.99904853105545,1
0.996234357357025,1
0.996234357357025,1
0.996032774448395,1
0.99904853105545,1
0.990314781665802,1
0.99947065114975,1
0.997995138168335,1
0.996508419513702,1
0.996508419513702,1
0.99947065114975,1
0.99947065114975,1
0.99947065114975,1
0.99947065114975,1
0.996508419513702,1
0.996508419513702,1
0.99947065114975,1
0.99947065114975,1
0.99947065114975,1
0.996508419513702,1
0.973036825656891,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.955765306949615,1
0.53551173210144,1
0.53551173210144,1
0.53551173210144,1
0.915595054626465,1
0.53551173210144,1
0.53551173210144,1
0.53551173210144,1
0.53551173210144,1
0.955765306949615,1
0.53551173210144,1
0.955765306949615,1
0.53551173210144,1
0.53551173210144,1
0.955765306949615,1
0.955765306949615,1
0.996234357357025,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.990314781665802,1
0.998039066791534,1
0.99904853105545,1
0.862897396087646,1
0.862897396087646,1
0.862897396087646,1
0.991957306861877,1
0.991957306861877,1
0.994906306266785,1
0.282178997993469,1
0.991957306861877,1
0.994906306266785,1
0.991957306861877,1
0.966309010982513,1
0.994906306266785,1
0.991515517234802,1
0.187797993421555,1
0.966309010982513,1
0.991515517234802,1
0.991957306861877,1
9.23434890864883e-06,0
0.991957306861877,0
0.000178872185642831,0
7.00383168350527e-07,0
1.70270152466401e-06,0
0.000609710987191647,0
1.91884373634821e-06,0
0.60542231798172,0
8.69017458171584e-06,0
3.08892413158901e-05,0
0.00149708602111787,0
9.51358725131968e-09,0
0.000178872185642831,0
0.862897396087646,0
0.000273516372544691,0
2.2155207261676e-05,0
0.0103599783033133,0
6.87857609591447e-05,0
0.0384475886821747,0
0.057675663381815,0
1.10878045234131e-05,0
6.87857609591447e-05,0
9.54271581576904e-06,0
8.06809184723534e-05,0
0.0110562052577734,0
0.000178872185642831,0
1.083793463863e-07,0
0.000197504719835706,0
2.32880529438262e-06,0
3.4622105431481e-06,0
4.01111446990399e-06,0
3.76485077140387e-05,0
1.15437160275178e-06,0
3.0743464662919e-08,0
0.000332927535055205,0
0.00492822239175439,0
0.000178872185642831,0
0.000233726765145548,0
0.000332927535055205,0
0.000513901642989367,0
0.0652689784765244,0
0.000178872185642831,0
1.58743461042832e-07,0
0.000176357600139454,0
0.000178872185642831,0
2.30413505164506e-07,0
0.854134082794189,0
1.10878045234131e-05,0
4.75783735964797e-07,0
0.60479325056076,0
7.00383168350527e-07,0
3.98758404074329e-09,0
0.653550565242767,0
3.76485077140387e-05,0
1.50988171299105e-07,0
0.0150813376531005,0
0.00295185670256615,0
3.94907510781195e-06,0
4.50283596364898e-06,0
1.10878045234131e-05,0
0.862897396087646,0
0.000550975441001356,0
0.00336701399646699,0
8.43259272187424e-07,0
4.71205885332893e-06,0
3.42162420565728e-05,0
3.76485077140387e-05,0
0.0979055836796761,0
4.61836898466572e-05,0
0.000674562354106456,0
4.71205885332893e-06,0
1.73135546788217e-07,0
9.37111144594382e-06,0
1.99289243028034e-05,0
3.94907510781195e-06,0
0.000572412100154907,0
0.000178872185642831,0
0.00424601417034864,0
5.61561641632125e-08,0
1.91346989595331e-05,0
3.4622105431481e-06,0
0.000178872185642831,0
0.000332609692122787,0
5.64413689119192e-08,0
0.0195304621011019,0
0.000178872185642831,0
0.000825685798190534,0
1.90523701348866e-06,0
1.94745730652812e-08,0
4.71205885332893e-06,0
0.103395313024521,0
0.000332927535055205,0
1.54839938204532e-06,0
4.41617303295061e-05,0
3.4622105431481e-06,0
1.58743461042832e-07,0
1.15437160275178e-06,0
8.28020858989476e-07,0
1.53783457790269e-05,0
0.284700095653534,0
1.85231431260036e-06,0
0.000332927535055205,0
0.862897396087646,0
0.000178872185642831,0
4.43655174819924e-08,0
3.27191806981375e-09,0
