Prey,Predator,PreyMass,PredatorMass
Ectocarpus siliculosus,PhytoP,0.000228,0.0001
Corallina officinalis,PhytoP,0.000228,0.0001
Ulva intestinalis,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Saccharina latissima,PhytoP,0.000228,0.0001
Polysiphonia sp.,PhytoP,0.000228,0.0001
Corallina officinalis,Insecta,0.000228,0.0002
Furcellaria lumbricalis,Insecta,0.000228,0.0002
Lomentaria articulata,Insecta,0.000228,0.0002
Mastocarpus stellatus,Insecta,0.000228,0.0002
Polysiphonia sp.,Insecta,0.000228,0.0002
Saccharina latissima,Insecta,0.000228,0.0002
Ulva intestinalis,Insecta,0.000228,0.0002
Ulva linza,Insecta,0.000228,0.0002
Chondrus crispus,Mysida,0.000228,0.0002
Corallina officinalis,Mysida,0.000228,0.0002
Dictyota dichotoma,Mysida,0.000228,0.0002
Palmaria palmata,Mysida,0.000228,0.0002
Saccharina latissima,Mysida,0.000228,0.0002
Ulva intestinalis,Mysida,0.000228,0.0002
Ulva lactuca,Mysida,0.000228,0.0002
Ulva linza,Mysida,0.000228,0.0002
Chondrus crispus,Polychaeta,0.000228,0.0002
Corallina officinalis,Polychaeta,0.000228,0.0002
Dictyota dichotoma,Polychaeta,0.000228,0.0002
Mysida,Polychaeta,0.0002,0.0002
Omalogyra atomus,Polychaeta,0.0003,0.0002
Palmaria palmata,Polychaeta,0.000228,0.0002
Saccharina latissima,Polychaeta,0.000228,0.0002
Ulva intestinalis,Polychaeta,0.000228,0.0002
Ulva lactuca,Polychaeta,0.000228,0.0002
Ulva linza,Polychaeta,0.000228,0.0002
Mastocarpus stellatus,Oligochaeta,0.000228,0.0002
Carcinus maenas,Polychaeta,0.01,0.0002
Nematoda,Oligochaeta,0.01,0.0002
Corallina officinalis,Oligochaeta,0.000228,0.0002
Gibbula cineraria,Insecta,0.01,0.0002
Palaemon elegans,Insecta,0.01,0.0002
Polychaeta,Insecta,0.0002,0.0002
Palaemon serratus,Oligochaeta,0.1553,0.0002
Ectocarpus siliculosus,Oligochaeta,0.000228,0.0002
Ostracoda,Oligochaeta,0.001,0.0002
Tanaidacea,Insecta,0.0021,0.0002
Ulva intestinalis,Oligochaeta,0.000228,0.0002
Saccharina latissima,Oligochaeta,0.000228,0.0002
Zooplankton,Polychaeta,0.001,0.0002
Ulva linza,Oligochaeta,0.000228,0.0002
Gammaridae,Oligochaeta,0.0012,0.0002
Gibbula umbilicalis,Oligochaeta,0.01,0.0002
Palaemon serratus,Insecta,0.1553,0.0002
Nematoda,Insecta,0.01,0.0002
Harparticoida,Insecta,0.001,0.0002
Harparticoida,Oligochaeta,0.001,0.0002
Sphaeromatidae,Insecta,0.0033,0.0002
Gammaridae,Insecta,0.0012,0.0002
Ostracoda,Insecta,0.001,0.0002
Littorina littorea,Insecta,0.01,0.0002
Tanaidacea,Oligochaeta,0.0021,0.0002
Carcinus maenas,Oligochaeta,0.01,0.0002
Mysida,Insecta,0.0002,0.0002
Ectocarpus siliculosus,Dictyota dichotoma,0.000228,0.000228
Saccharina latissima,Palmaria palmata,0.000228,0.000228
PhytoP,Palmaria palmata,0.0001,0.000228
Saccharina latissima,Ectocarpus siliculosus,0.000228,0.000228
Corallina officinalis,Saccharina latissima,0.000228,0.000228
Ectocarpus siliculosus,Lomentaria articulata,0.000228,0.000228
Ectocarpus siliculosus,Polysiphonia sp.,0.000228,0.000228
Corallina officinalis,Chondrus crispus,0.000228,0.000228
Chondrus crispus,Ulva intestinalis,0.000228,0.000228
Chondrus crispus,Saccharina latissima,0.000228,0.000228
Corallina officinalis,Ulva linza,0.000228,0.000228
Polysiphonia sp.,Chondrus crispus,0.000228,0.000228
Ectocarpus siliculosus,Ulva linza,0.000228,0.000228
PhytoP,Lomentaria articulata,0.0001,0.000228
Saccharina latissima,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Ulva lactuca,0.000228,0.000228
Ectocarpus siliculosus,Saccharina latissima,0.000228,0.000228
Saccharina latissima,Chondrus crispus,0.000228,0.000228
PhytoP,Corallina officinalis,0.0001,0.000228
Corallina officinalis,Polysiphonia sp.,0.000228,0.000228
PhytoP,Furcellaria lumbricalis,0.0001,0.000228
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Saccharina latissima,Corallina officinalis,0.000228,0.000228
Ulva intestinalis,Polysiphonia sp.,0.000228,0.000228
Polysiphonia sp.,Ectocarpus siliculosus,0.000228,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
Saccharina latissima,Dictyota dichotoma,0.000228,0.000228
Ulva intestinalis,Furcellaria lumbricalis,0.000228,0.000228
Ulva intestinalis,Saccharina latissima,0.000228,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
Ulva intestinalis,Chondrus crispus,0.000228,0.000228
Ulva intestinalis,Mastocarpus stellatus,0.000228,0.000228
Polysiphonia sp.,Corallina officinalis,0.000228,0.000228
Ectocarpus siliculosus,Furcellaria lumbricalis,0.000228,0.000228
Chondrus crispus,Fucus serratus,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Saccharina latissima,Ulva linza,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Polysiphonia sp.,Lomentaria articulata,0.000228,0.000228
Polysiphonia sp.,Ulva linza,0.000228,0.000228
PhytoP,Mastocarpus stellatus,0.0001,0.000228
Ulva intestinalis,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Mastocarpus stellatus,0.000228,0.000228
Corallina officinalis,Dictyota dichotoma,0.000228,0.000228
Corallina officinalis,Furcellaria lumbricalis,0.000228,0.000228
Ulva lactuca,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Chondrus crispus,0.000228,0.000228
Saccharina latissima,Polysiphonia sp.,0.000228,0.000228
Saccharina latissima,Fucus serratus,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva intestinalis,0.0001,0.000228
Chondrus crispus,Omalogyra atomus,0.000228,0.0003
Corallina officinalis,Omalogyra atomus,0.000228,0.0003
Palmaria palmata,Omalogyra atomus,0.000228,0.0003
Saccharina latissima,Omalogyra atomus,0.000228,0.0003
Ulva intestinalis,Omalogyra atomus,0.000228,0.0003
Ulva lactuca,Omalogyra atomus,0.000228,0.0003
Ulva linza,Omalogyra atomus,0.000228,0.0003
Carcinus maenas,Omalogyra atomus,0.01,0.0003
Polychaeta,Omalogyra atomus,0.0002,0.0003
Chondrus crispus,Harparticoida,0.000228,0.001
Ectocarpus siliculosus,Harparticoida,0.000228,0.001
Fucus serratus,Harparticoida,0.000228,0.001
Mastocarpus stellatus,Harparticoida,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
Saccharina latissima,Harparticoida,0.000228,0.001
Ulva linza,Harparticoida,0.000228,0.001
Chondrus crispus,Ostracoda,0.000228,0.001
Mastocarpus stellatus,Ostracoda,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
Polysiphonia sp.,Ostracoda,0.000228,0.001
Saccharina latissima,Ostracoda,0.000228,0.001
Palaemon elegans,Zooplankton,0.01,0.001
Gibbula cineraria,Zooplankton,0.01,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Polysiphonia sp.,Zooplankton,0.000228,0.001
Stenothoidae,Harparticoida,0.0038,0.001
Ulva intestinalis,Zooplankton,0.000228,0.001
Littorina littorea,Zooplankton,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Carcinus maenas,Zooplankton,0.01,0.001
Harparticoida,Zooplankton,0.001,0.001
Polychaeta,Zooplankton,0.0002,0.001
Palaemon serratus,Zooplankton,0.1553,0.001
Nymphon gracile,Zooplankton,0.01,0.001
Lomentaria articulata,Zooplankton,0.000228,0.001
Tanaidacea,Zooplankton,0.0021,0.001
Oligochaeta,Zooplankton,0.0002,0.001
Omalogyra atomus,Zooplankton,0.0003,0.001
Chondrus crispus,Gammaridae,0.000228,0.0012
Corallina officinalis,Gammaridae,0.000228,0.0012
Furcellaria lumbricalis,Gammaridae,0.000228,0.0012
Harparticoida,Gammaridae,0.001,0.0012
Lomentaria articulata,Gammaridae,0.000228,0.0012
Mastocarpus stellatus,Gammaridae,0.000228,0.0012
Tanaidacea,Gammaridae,0.0021,0.0012
Ulva intestinalis,Gammaridae,0.000228,0.0012
Ulva linza,Gammaridae,0.000228,0.0012
Polychaeta,Gammaridae,0.0002,0.0012
Gibbula umbilicalis,Gammaridae,0.01,0.0012
Membranipora membranaceae,Gammaridae,0.01,0.0012
Oligochaeta,Gammaridae,0.0002,0.0012
Littorina littorea,Gammaridae,0.01,0.0012
