Score,Label
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.61842930316925,1
1,1
0.883503794670105,1
0.61842930316925,1
0.883503794670105,1
1,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
1,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
1,1
1,1
1,1
0.342556804418564,1
0.342556804418564,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.342556804418564,1
0.342556804418564,1
1,1
0.342556804418564,1
0.342556804418564,1
1,1
1,1
1,1
1,1
1,1
0.0413248501718044,1
0.0413248501718044,1
0.698122322559357,1
0.0462325066328049,1
0.854367554187775,1
0.823472917079926,1
0.745865523815155,1
0.995283544063568,1
0.00878348294645548,1
0.999999761581421,1
0.868683576583862,1
0.994873940944672,1
0.999264776706696,1
0.999845862388611,1
0.999025940895081,1
0.999025940895081,1
0.999025940895081,1
0.0111584942787886,1
0.999025940895081,1
0.745865523815155,1
0.999025940895081,1
0.425112128257751,1
0.999025940895081,1
0.987938761711121,1
0.99471116065979,1
0.986513435840607,1
0.745865523815155,1
0.999997496604919,1
0.698122322559357,1
0.997006952762604,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997006952762604,1
0.997006952762604,1
1,1
0.997006952762604,1
1,1
1,1
0.698122322559357,1
0.0413248501718044,1
0.998370707035065,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998370707035065,1
0.998370707035065,1
1,1
1,1
1,1
0.998370707035065,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.995938777923584,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.986670434474945,1
1,1
1,1
1,1
1,1
1,1
1,1
0.930639982223511,1
1,1
1,1
1,1
1,1
1,1
0.930639982223511,1
1,1
0.930639982223511,1
1,1
1,1
1,1
0.00010214915528195,1
0.000939635850954801,1
7.18126611900516e-05,1
6.81821329635568e-05,1
0.000636746874079108,1
0.0130715426057577,1
0.000939635850954801,1
0.0413248501718044,1
0.000630473252385855,1
0.993335366249084,1
0.999235510826111,1
0.999997973442078,1
1,1
0.999997973442078,1
1,1
1,1
0.000630473252385855,1
0.99985671043396,1
0.999768197536469,1
0.99999988079071,1
0.99985671043396,1
0.000630473252385855,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.0242750346660614,1
0.00678033661097288,1
0.999966025352478,1
0.99999988079071,1
0.0111444611102343,1
0.868683576583862,1
0.347239881753922,1
0.999755799770355,1
0.986513435840607,1
1,1
0.999990940093994,1
1,1
1,1
0.999961733818054,1
0.000630473252385855,1
0.99985671043396,1
0.999854803085327,1
0.00878348294645548,1
0.288552284240723,1
0.986513435840607,1
0.994259715080261,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.61842930316925,1
0.883503794670105,1
0.61842930316925,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.61842930316925,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.883503794670105,1
0.61842930316925,1
0.0413248501718044,1
0.00412822980433702,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996542930603,1
1,1
0.999995946884155,1
0.99985671043396,1
0.999999642372131,1
1,1
0.999768197536469,1
0.933218240737915,1
1,1
1,1
0.995608627796173,1
1,1
0.999995350837708,1
0.999768197536469,1
0.999995350837708,1
0.99985671043396,1
0.930639982223511,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.930639982223511,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995946884155,1
0.999786555767059,1
1,1
1,1
0.99999988079071,1
0.999961733818054,1
0.129509344696999,1
0.999995350837708,1
0.129509344696999,1
0.129509344696999,1
1,1
0.99985671043396,1
1,1
1,1
0.999999642372131,1
0.999639511108398,1
1,1
1,1
0.339000821113586,1
0.914671897888184,1
0.339000821113586,1
1,1
0.999995350837708,1
0.999854803085327,1
0.000794418912846595,1
0.823472917079926,1
0.994259715080261,1
0.999997615814209,1
0.000580574851483107,1
0.994259715080261,1
0.827650368213654,1
0.000794418912846595,1
0.745865523815155,1
0.987938761711121,1
0.818777799606323,1
0.986513435840607,1
0.994259715080261,1
0.000794418912846595,1
0.993515133857727,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999990105628967,1
1,1
0.99999988079071,1
0.999997138977051,1
1,1
1,1
0.999990940093994,1
1,1
0.99985671043396,1
0.99999988079071,1
1,1
0.097615547478199,1
0.999999523162842,1
0.857754826545715,1
0.933218240737915,1
0.857754826545715,1
0.99999988079071,1
0.999995350837708,1
0.999768197536469,1
0.99999988079071,1
0.999235510826111,1
0.999995350837708,1
0.0413248501718044,1
0.0141201233491302,1
0.0141201233491302,1
0.99999988079071,1
0.0141201233491302,1
0.0141201233491302,1
0.797105371952057,1
0.00236540916375816,1
0.00236540916375816,1
1,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
0.00236540916375816,1
1,1
1,1
0.999999642372131,1
