Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
bacterivorous nematodes,roots,8.52e-07,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
dead organic matter,root exudates,-999,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,root exudates,-999,-999
saphrophytes,plants,-999,-999
leaf litter,algae,-999,-999
plants,Enchytraeidae,-999,-999
Trichoniscus pusillus {s},Enchytraeidae,5.47e-05,-999
leaf litter,bacteria,-999,9.5e-16
saphrophytes,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Quadroppia hammerae,-999,2.7e-06
saphrophytes,Quadroppia hammerae,-999,2.7e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
amoebae,Isotoma cf viridis (juv),2.8e-08,3.27e-06
bacteria,Isotoma cf viridis (juv),9.5e-16,3.27e-06
saphrophytes,Isotoma cf viridis (juv),-999,3.27e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
dead organic matter,Quadroppia monstruosa,-999,3.47e-06
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
predacious nematodes,Stenaphorura denisi,3.56e-06,4.75e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
root feeding nematodes,Tectocepheus velatus sarekensis,2.35e-07,5.27e-06
flagellates,Tectocepheus velatus sarekensis,3.63e-07,5.27e-06
leaf litter,Folsomia sp. (juv),-999,5.41e-06
Allaiulus nitidus {xl},Folsomia spinosa,0.00468865,5.41e-06
dead organic matter,Folsomia sp. (juv),-999,5.41e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Folsomia sp. (juv),Pergamasinae (juv) {xs},5.41e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Lysigamasus misellus,Pergamasinae (juv) {xs},3.28e-05,6.46e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Abax ovalis (juv),Pergamasinae (juv) {xs},0.45852568,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {xs},0.32269697,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Tectocepheus velatus velatus,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Agonum sp. (juv),Pergamasinae (juv) {xs},0.014797709,6.46e-06
Ceratozetes gracilis,Pergamasinae (juv) {xs},3.57e-05,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Damaeobelba minutissima,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
bacteria,Protaphorura fimata,9.5e-16,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
fungivorous nematodes,Protaphorura quadriocellata,5.35e-07,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Veigaia exigua,Lepidocyrtus sp. (juv),1.59e-05,8.99e-06
Folsomia spinosa,Veigaia agilis,5.41e-06,1.09e-05
