Score,Label
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
0.999995470046997,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999523162842,1
0.999999761581421,1
1,1
0.999999761581421,1
0.99858546257019,1
0.99723345041275,1
0.995813071727753,1
0.249781042337418,1
0.944446325302124,1
0.0679111927747726,1
1,1
1,1
1,1
1,1
0.999894022941589,1
0.999995827674866,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
0.999995827674866,1
1,1
1,1
1,1
0.999995827674866,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
0.999812066555023,1
0.995956242084503,1
0.995813071727753,1
0.998202681541443,1
0.999590337276459,1
0.999999523162842,1
0.995956242084503,1
0.997960448265076,1
0.995956242084503,1
0.939156949520111,1
0.995956242084503,1
0.995956242084503,1
0.999812066555023,1
0.995956242084503,1
0.846421301364899,1
0.995956242084503,1
0.999812066555023,1
0.999033808708191,1
0.19202071428299,1
0.999961137771606,1
0.999961137771606,1
0.19202071428299,1
0.19202071428299,1
0.19202071428299,1
0.999998569488525,1
0.19202071428299,1
0.999727666378021,1
0.19202071428299,1
0.19202071428299,1
0.999961137771606,1
0.19202071428299,1
0.19202071428299,1
0.0679111927747726,1
0.00202314066700637,1
0.0006747015286237,1
0.00129897089209408,1
0.00314801651984453,1
1,1
0.00756261497735977,1
0.00230016047134995,1
0.0679111927747726,1
0.00486396113410592,1
0.0463525056838989,1
0.989669144153595,1
0.986118137836456,1
0.999987959861755,1
0.989669144153595,1
0.995813071727753,1
0.998202681541443,1
0.989669144153595,1
0.998207569122314,1
0.999999523162842,1
0.989669144153595,1
0.989669144153595,1
0.939156949520111,1
0.989669144153595,1
0.989669144153595,1
0.785299479961395,1
0.989669144153595,1
0.894634962081909,1
0.999987959861755,1
0.989669144153595,1
0.989669144153595,1
0.999693393707275,1
0.875924587249756,1
0.999998688697815,1
0.999999761581421,1
0.999879002571106,1
0.999882578849792,1
0.994001448154449,1
0.998330414295197,1
1,1
0.999882578849792,1
0.999905228614807,1
0.998330414295197,1
0.999999761581421,1
0.996479094028473,1
0.999976277351379,1
0.998835623264313,1
0.999976277351379,1
0.999999761581421,1
0.00123091915156692,1
0.973069131374359,1
0.999970316886902,1
0.999976277351379,1
0.999996423721313,1
0.00123091915156692,1
0.00202314066700637,1
0.151675492525101,1
0.00314801651984453,1
1,1
0.0679111927747726,1
0.000549816293641925,1
0.00230016047134995,1
0.00230016047134995,1
0.0679111927747726,1
0.00486396113410592,1
0.0679111927747726,1
0.0679111927747726,1
0.0679111927747726,1
0.249781042337418,1
0.00583939906209707,1
0.0679111927747726,1
0.0679111927747726,1
1,1
0.999976634979248,1
0.522356152534485,1
0.522356152534485,1
0.522356152534485,1
0.999831914901733,1
0.522356152534485,1
0.999997854232788,1
0.999995231628418,1
0.999997854232788,1
0.999994993209839,1
0.999999165534973,1
0.999999523162842,1
1,1
0.99999988079071,1
0.999929785728455,1
0.753706932067871,1
0.99997353553772,1
0.99999988079071,1
1,1
0.999937534332275,1
1,1
1,1
1,1
0.999999761581421,1
0.0679111927747726,1
0.0679111927747726,1
0.00202314066700637,1
0.00230016047134995,1
0.00129897089209408,1
0.00314801651984453,1
1,1
0.0679111927747726,1
0.114585660398006,1
0.0679111927747726,1
0.0679111927747726,1
0.00230016047134995,1
0.0679111927747726,1
0.00486396113410592,1
0.857415199279785,1
0.99858546257019,1
0.994458675384521,1
0.249781042337418,1
0.995813071727753,1
