Score,Label
0.750190734863281,1
0.898733258247375,1
0.408095002174377,1
0.205374538898468,1
1,1
1,1
0.999990344047546,1
0.00700996955856681,1
0.985438704490662,1
0.982068002223969,1
0.332854121923447,1
0.332854121923447,1
0.992022514343262,1
0.999997138977051,1
5.37159919544944e-15,1
0.999297261238098,1
5.37159919544944e-15,1
0.99999988079071,1
0.996575653553009,1
0.999999761581421,1
0.000150209059938788,1
0.999998211860657,1
0.998506844043732,1
0.999955058097839,1
0.939287543296814,1
0.653638064861298,1
0.142102792859077,1
0.999976396560669,1
0.201251626014709,1
0.575080871582031,1
0.750190734863281,1
0.978893220424652,1
0.590706408023834,1
0.590706408023834,1
0.978893220424652,1
0.590706408023834,1
0.999998927116394,1
1,1
0.99999988079071,1
0.953494131565094,1
0.996220767498016,1
0.977080702781677,1
0.999997735023499,1
0.201858416199684,1
0.999997735023499,1
0.999999284744263,1
0.166294112801552,1
0.998877823352814,1
0.999999761581421,1
0.421936839818954,1
0.797381937503815,1
0.999999284744263,1
0.999999761581421,1
0.999672174453735,1
0.999988079071045,1
0.999672174453735,1
0.997931838035583,1
0.997931838035583,1
0.898733258247375,1
0.898733258247375,1
0.798722207546234,1
0.999941229820251,1
0.898733258247375,1
0.798722207546234,1
0.978039085865021,1
0.798722207546234,1
0.972637891769409,1
0.999941229820251,1
0.999941229820251,1
0.699340403079987,1
0.975026547908783,1
0.699340403079987,1
0.699340403079987,1
0.699340403079987,1
1,1
0.554281532764435,1
0.699340403079987,1
0.699340403079987,1
0.993686497211456,1
0.955503702163696,1
0.951253592967987,1
0.575080871582031,1
0.951253592967987,1
0.640627503395081,1
0.575080871582031,1
0.664821326732635,1
0.750190734863281,1
0.750190734863281,1
0.254610002040863,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.664821326732635,1
0.881751298904419,1
0.575080871582031,1
0.575080871582031,1
0.748340368270874,1
0.909426093101501,1
0.575080871582031,1
0.469130039215088,1
0.998835146427155,1
1,1
0.99999988079071,1
1,1
0.999998450279236,1
0.00852290354669094,1
0.956901490688324,1
0.999979138374329,1
0.889582693576813,1
0.999935269355774,1
0.997828304767609,1
0.893085777759552,1
0.621215522289276,1
0.621215522289276,1
0.999968290328979,1
0.59907329082489,1
0.750190734863281,1
1,1
0.00487338006496429,1
0.00244421209208667,1
1,1
0.0346545055508614,1
0.229659005999565,1
2.1270927241801e-09,1
0.999801337718964,1
0.999948263168335,1
0.999840378761292,1
0.998439490795135,1
0.999999642372131,1
1,1
0.999652743339539,1
5.65035816180171e-06,1
0.999652743339539,1
0.00310893612913787,1
3.06922538584331e-06,1
0.658171236515045,1
0.999007165431976,1
0.991444647312164,1
1,1
1,1
0.750190734863281,1
0.377588927745819,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.999723613262177,1
0.956901490688324,1
0.00310893612913787,1
0.000247315387241542,1
4.42660336830158e-07,1
3.06922538584331e-06,1
0.999007165431976,1
0.00082788581494242,1
0.999995827674866,1
0.597276210784912,1
0.998062431812286,1
0.999998569488525,1
0.999998688697815,1
0.00082788581494242,1
2.89232701788933e-07,1
0.309714734554291,1
1,1
0.999998331069946,1
0.999999642372131,1
4.00360404455569e-05,1
0.999999642372131,1
0.151692986488342,1
1,1
0.421687692403793,1
0.847627103328705,1
0.715146720409393,1
0.985290169715881,1
0.951253592967987,1
0.640627503395081,1
0.985290169715881,1
0.640627503395081,1
0.640627503395081,1
0.956386089324951,1
1,1
0.999999642372131,1
0.590706408023834,1
0.590706408023834,1
0.590706408023834,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
0.999903440475464,1
0.947263658046722,1
0.99999988079071,1
0.991265118122101,1
0.560393035411835,1
0.989579379558563,1
0.0168186221271753,1
0.500270068645477,1
0.989579379558563,1
0.989579379558563,1
0.99999988079071,1
0.0449541248381138,1
0.999849557876587,1
0.999880909919739,1
0.562174260616302,1
0.999983549118042,1
0.990544438362122,1
0.999998569488525,1
1.99286046154157e-06,1
1.99286046154157e-06,1
0.000373767979908735,1
3.95416354876943e-05,1
0.99999725818634,1
0.320440053939819,1
0.90027642250061,1
0.90027642250061,1
0.999889254570007,1
0.998734772205353,1
0.999925971031189,1
0.989538967609406,1
0.999889254570007,1
0.999995589256287,1
0.956901490688324,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.881751298904419,1
0.750190734863281,1
0.881751298904419,1
0.881751298904419,1
0.750190734863281,1
0.750190734863281,1
0.750190734863281,1
0.20290894806385,1
0.750190734863281,1
0.750190734863281,1
0.361654609441757,1
0.750190734863281,1
0.575080871582031,1
0.748340368270874,1
0.575080871582031,1
0.909426093101501,1
0.999999165534973,1
0.171279966831207,1
0.19938600063324,1
0.897539675235748,1
0.104478575289249,1
0.0402160175144672,1
0.500925302505493,1
0.999444425106049,1
0.999997496604919,1
1,1
0.999997496604919,1
0.967822670936584,1
0.999995827674866,1
0.41444057226181,1
0.997931838035583,1
0.332854121923447,1
0.332854121923447,1
2.10998205147916e-05,0
0.750190734863281,0
0.317564934492111,0
2.27279891955312e-12,0
1.1418136477886e-15,0
9.02914689504541e-06,0
0.0213067121803761,0
0.750190734863281,0
0.000160577357746661,0
3.18006698307727e-07,0
1.33503462191459e-12,0
2.27279891955312e-12,0
1.4381491831767e-16,0
3.49505398217642e-18,0
0.0837714523077011,0
1.59890187205747e-05,0
1.65295816145772e-07,0
0.502980828285217,0
4.5144944970567e-16,0
9.87945315272301e-18,0
0.155716821551323,0
0.0946651473641396,0
0.817099809646606,0
1.2938924577677e-17,0
0.313811630010605,0
1,0
0.00492472806945443,0
4.85067715161325e-12,0
2.12651458941782e-11,0
0.0910135805606842,0
0.317564934492111,0
5.18830367557399e-10,0
5.21922209069977e-21,0
1.58110677180285e-17,0
8.81450290535213e-09,0
2.6659766061421e-10,0
8.24890207695717e-07,0
3.70688091333449e-10,0
0.752027094364166,0
4.89226613353821e-06,0
3.7353055219215e-14,0
2.32838271232993e-13,0
6.76385813677682e-13,0
1.3869525001414e-14,0
4.72016637201033e-18,0
0.575080871582031,0
2.63204056464714e-20,0
0.014291038736701,0
0.216575086116791,0
2.8095121262963e-18,0
0.750190734863281,0
1.26205984682035e-13,0
0.750190734863281,0
1.76732604245666e-11,0
0.332854121923447,0
0.0872953161597252,0
4.51601808050997e-20,0
0.160085380077362,0
0.750190734863281,0
2.27279891955312e-12,0
9.02914689504541e-06,0
2.26271640713094e-05,0
4.67353222788347e-09,0
1.81395324379708e-15,0
3.86190949939191e-05,0
0.750190734863281,0
3.78946908574651e-11,0
2.18520115197185e-11,0
0.00618652533739805,0
9.15847513251839e-15,0
1.40891302180535e-06,0
3.33257668471691e-17,0
5.17450328506848e-19,0
0.0341269336640835,0
0.215653389692307,0
9.94972942494878e-17,0
2.78175633638966e-08,0
2.3161064906303e-19,0
1.09230171574382e-08,0
