Prey,Predator,PreyMass,PredatorMass
Bombe,Detritus,12250.01088,-999
Bombe,Zooplankton,12250.01088,-999
Chilunguni,Detritus,969.1059022,-999
Chilunguni,Usipa larvae,969.1059022,-999
Chilunguni,Zooplankton,969.1059022,-999
Mbuna,Chaoborus edulis,64.63104755,-999
Mbuna,Usipa larvae,64.63104755,-999
Usipa,Usipa larvae,64.59629942,-999
Usipa larvae,Zooplankton,-999,-999
Utaka,Usipa larvae,114.634014,-999
Zooplankton,Detritus,-999,-999
Bombe,Nkhono,12250.01088,10
Chilunguni,Nkhono,969.1059022,10
Usipa,Nkhono,64.59629942,10
Zooplankton,Nkhono,-999,10
Chilunguni,Usipa,969.1059022,64.59629942
Crocodylus africanus,Usipa,50000,64.59629942
Kambuzi,Usipa,206.0480424,64.59629942
Mbuna,Usipa,64.63104755,64.59629942
Mcheni,Usipa,915.3082204,64.59629942
Mlamba,Usipa,6552.913821,64.59629942
Nchila,Usipa,1219.910159,64.59629942
Ndunduma,Usipa,292.0476727,64.59629942
Nkhono,Usipa,10,64.59629942
Phalacrocorax spec,Usipa,500,64.59629942
Sanjika,Usipa,656.1390128,64.59629942
Usipa larvae,Usipa,-999,64.59629942
Utaka,Usipa,114.634014,64.59629942
Utaka,Mbuna,114.634014,64.63104755
Mbuna,Chisawasawa,64.63104755,107.2847952
Usipa,Chisawasawa,64.59629942,107.2847952
Usipa larvae,Chisawasawa,-999,107.2847952
Utaka,Chisawasawa,114.634014,107.2847952
Crocodylus africanus,Utaka,50000,114.634014
Kambuzi,Utaka,206.0480424,114.634014
Mcheni,Utaka,915.3082204,114.634014
Mlamba,Utaka,6552.913821,114.634014
Nkholokolo,Utaka,182.7283282,114.634014
Nkunga,Utaka,656.1390128,114.634014
Sanjika,Utaka,656.1390128,114.634014
Chilunguni,Nkholokolo,969.1059022,182.7283282
Mbuna,Nkholokolo,64.63104755,182.7283282
Usipa,Nkholokolo,64.59629942,182.7283282
Utaka,Nkholokolo,114.634014,182.7283282
Bombe,Kambuzi,12250.01088,206.0480424
Mbuna,Kambuzi,64.63104755,206.0480424
Usipa,Kambuzi,64.59629942,206.0480424
Usipa larvae,Kambuzi,-999,206.0480424
Bombe,Ndunduma,12250.01088,292.0476727
Nkhono,Ndunduma,10,292.0476727
Chilunguni,Phalacrocorax spec,969.1059022,500
Phytoplankton,Phalacrocorax spec,-999,500
Usipa,Phalacrocorax spec,64.59629942,500
Zooplankton,Phalacrocorax spec,-999,500
Chilunguni,Sanjika,969.1059022,656.1390128
Crocodylus africanus,Nkunga,50000,656.1390128
Kambuzi,Nkunga,206.0480424,656.1390128
Kampango,Nkunga,13800,656.1390128
Mbuna,Sanjika,64.63104755,656.1390128
Mlamba,Nkunga,6552.913821,656.1390128
Nchila,Nkunga,1219.910159,656.1390128
Ndunduma,Nkunga,292.0476727,656.1390128
Nkholokolo,Nkunga,182.7283282,656.1390128
Samwamowa,Nkunga,1663.562007,656.1390128
Chilunguni,Mcheni,969.1059022,915.3082204
Nkhono,Mcheni,10,915.3082204
Nkhono,Chilunguni,10,969.1059022
Chilunguni,Chambo,969.1059022,1193.250392
Usipa,Chambo,64.59629942,1193.250392
Usipa larvae,Chambo,-999,1193.250392
Utaka,Chambo,114.634014,1193.250392
Bombe,Nchila,12250.01088,1219.910159
Mbuna,Nchila,64.63104755,1219.910159
Usipa,Nchila,64.59629942,1219.910159
Usipa larvae,Samwamowa,-999,1663.562007
Bombe,Mpasa,12250.01088,3789.673107
Chilunguni,Mpasa,969.1059022,3789.673107
Mbuna,Mpasa,64.63104755,3789.673107
Nkhono,Mpasa,10,3789.673107
Phytoplankton,Mpasa,-999,3789.673107
Matemba,Mlamba,99.24646921,6552.913821
Mpasa,Mlamba,3789.673107,6552.913821
Nkholokolo,Mlamba,182.7283282,6552.913821
Samwamowa,Mlamba,1663.562007,6552.913821
Sanjika,Mlamba,656.1390128,6552.913821
Chaoborus edulis,Bombe,-999,12250.01088
Phytoplankton,Bombe,-999,12250.01088
Bombe,Kampango,12250.01088,13800
Nkhono,Kampango,10,13800
Usipa larvae,Kampango,-999,13800
Zooplankton,Kampango,-999,13800
Chisawasawa,Crocodylus africanus,107.2847952,50000
Kampango,Crocodylus africanus,13800,50000
Mcheni,Crocodylus africanus,915.3082204,50000
Phalacrocorax spec,Crocodylus africanus,500,50000
