Prey,Predator,PreyMass,PredatorMass
Larus californicus,Monanthocloe littoralis,738,-999
Anas cyanoptera,Trematode,359,-657.878030921951
Anas discors,Trematode,364,-657.878030921951
Calidris mauri,Trematode,24.2,-657.878030921951
Procyon locator,Trematode,6000,-657.878030921951
Egretta caerulea,unk a/sm meso,340,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Renicola buchanani,unk a/sm meso,0.0129577344554455,-480.531643965949
Cryptomya californica,unk a/sm meso,0.168073727368421,-480.531643965949
Microphallidae,unk a/sm meso,-307.384555899658,-480.531643965949
Acanthoparyphium spinulosum,unk a/sm meso,0.0128262962727273,-480.531643965949
Egretta caerulea,cystacanth-fish musc,340,-458.997783783784
Podilymbus podiceps,cystacanth-fish musc,416,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Procyon locator,cystacanth-fish musc,6000,-458.997783783784
Tagelus affinis,tetraphyllidean larva,5.68175037567568,-432.89995172
Nycticorax nycticorax,tetraphyllidean larva,869.6,-432.89995172
Macroalgae,tetraphyllidean larva,-999,-432.89995172
Ardea herodius,cystacanth-fish b.cav,2400,-406.99757037037
Butorides virescens,cystacanth-fish b.cav,241,-406.99757037037
Limosa fedoa,cystacanth-fish b.cav,367.5,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Larus philadelphia,cystacanth-fish b.cav,211.25,-406.99757037037
Frankenia salina,cystacanth-fish b.cav,-999,-406.99757037037
Egretta caerulea,Microphallidae,340,-307.384555899658
Egretta thula,Microphallidae,369,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Nycticorax nycticorax,Microphallidae,869.6,-307.384555899658
Podilymbus podiceps,Microphallidae,416,-307.384555899658
Pseudomyicola,Microphallidae,0.00014392,-307.384555899658
Hypsopsetta guttulata,Microphallidae,24.6492672,-307.384555899658
Triakis semifasciata,Microphallidae,1314.95447,-307.384555899658
Parvatrema sp.,Microphallidae,1.6659756097561e-06,-307.384555899658
Acanthogobius flavimanus,trypanorhynch-grapsid,26.9388716,-302.023196372093
carrion-detritus,trypanorhynch-fish,-999,-295.158790631818
Paralichthys californicus,trypanorhynch-fish,35.3681077,-295.158790631818
trypanorhynch-grapsid,trypanorhynch-fish,-302.023196372093,-295.158790631818
Himasthla rhigedana,trypanorhynch-fish,0.0161051905660377,-295.158790631818
Gyrodactylus sp.,trypanorhynch-fish,7.53e-05,-295.158790631818
Atherinops affinis,tetraphyllidean-fish,2.59261677,-245.037708301887
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Procyon locator,tetraphyllidean-fish,6000,-245.037708301887
Euhaplorchis californiensis,tetraphyllidean-fish,0.0176184099518072,-245.037708301887
Phocitremoides ovale,tetraphyllidean-fish,0.0107834963027523,-245.037708301887
Egretta caerulea,tetraphyllidean-fish,340,-245.037708301887
tetraphyllidean larva,tetraphyllidean-fish,-432.89995172,-245.037708301887
Renicola cerithidicola,tetraphyllidean-fish,0.0158266240047619,-245.037708301887
Phytoplankton,tetraphyllidean-fish,-999,-245.037708301887
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Mergus serrator,Glossocercus sp.,1040.5,-226.177147213585
Numenius americanus,Glossocercus sp.,754.5,-226.177147213585
Actitis macularia,Glossocercus sp.,44.1,-226.177147213585
Cordylanthus maritimus,Glossocercus sp.,-999,-226.177147213585
carrion-detritus,Glossocercus sp.,-999,-226.177147213585
Melanitta perspicillata,Glossocercus sp.,950,-226.177147213585
Larus canus,Glossocercus sp.,480,-226.177147213585
Nemertean,Gregarinea,0.00162242,1.13e-06
Larus californicus,Parvatrema sp.,738,1.6659756097561e-06
Ostracoda,Parvatrema sp.,3.61e-05,1.6659756097561e-06
Mesostephanus appendiculatus,Parvatrema sp.,0.0156212192743363,1.6659756097561e-06
Epipellic flora,Parvatrema sp.,-999,1.6659756097561e-06
Epipellic flora,Foraminifera,-999,2.43e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Anas americana,renic,780,3.6644303030303e-05
Hemiuridae,renic,-411.347741070588,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
Catjartes aura,renic,1430,3.6644303030303e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Apicomplexa,Gyrodactylus sp.,-999,7.53e-05
Stictodora hancocki,Gyrodactylus sp.,0.011159813699115,7.53e-05
Phytoplankton,Nematoda,-999,0.0001045
Marine detritus,Thalassinidea,-999,0.00011485
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Cryptomya californica,Spirocamallanus pereirae,0.168073727368421,0.000906959657358491
Catatropis johnstoni,Spirocamallanus pereirae,0.0197584337142857,0.000906959657358491
Cymatogaster aggregata,Spirocamallanus pereirae,3.67831145,0.000906959657358491
Marine detritus,Oligochaeta,-999,0.00114
Polydora nuchalis,Oligochaeta,0.00263131377358491,0.00114
Spirocamallanus pereirae,Oligochaeta,0.000906959657358491,0.00114
Aechmophorus occidentalis,Oligochaeta,1314,0.00114
Actitis macularia,Nemertean,44.1,0.00162242
Pseudomyicola,Assiminea californica,0.00014392,0.00201946
Trichodina sp.,Assiminea californica,-999,0.00201946
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Larus philadelphia,Culex tarsalis,211.25,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Harpacticoida,Culex tarsalis,5.17e-06,0.00217
Mytilus galloprovincialis,Culex tarsalis,-523.285697,0.00217
Tagelus affinis,Culex tarsalis,5.68175037567568,0.00217
Baylisascaris procyonis,Culex tarsalis,5.4,0.00217
Traskorchestia traskiana,Culex tarsalis,0.00360519,0.00217
Nematoda,Culex tarsalis,0.0001045,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Larus canus,Aedes taeniorhynchus,480,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Oxyura jamaicensis,Aedes taeniorhynchus,560,0.0025
Phalacrocorax penicillatus,Aedes taeniorhynchus,2254.5,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Harpacticoida,Aedes taeniorhynchus,5.17e-06,0.0025
Thalassinidea,Aedes taeniorhynchus,0.00011485,0.0025
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Macroalgae,Polydora nuchalis,-999,0.00263131377358491
Larus delawarensis,Polydora nuchalis,518.5,0.00263131377358491
Phalacrocorax penicillatus,Polydora nuchalis,2254.5,0.00263131377358491
Mytilus galloprovincialis,Polydora nuchalis,-523.285697,0.00263131377358491
Cryptomya californica,Polydora nuchalis,0.168073727368421,0.00263131377358491
Pluvialis squatarola,Polydora nuchalis,225.5,0.00263131377358491
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
Uca crenulata,Cyathocotylidae,1.86130374,0.00726142462105263
Anas platyrhynchos,Cyathocotylidae,1186.5,0.00726142462105263
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Phytoplankton,Maritrema sp.,-999,0.00947000790410959
Hemiuridae,Maritrema sp.,-411.347741070588,0.00947000790410959
Argulus ,Maritrema sp.,0.000264,0.00947000790410959
Marine detritus,Maritrema sp.,-999,0.00947000790410959
Epipellic flora,Maritrema sp.,-999,0.00947000790410959
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Calidris mauri,Phocitremoides ovale,24.2,0.0107834963027523
Numenius phaeopus,Phocitremoides ovale,404,0.0107834963027523
Hysterolecitha trilocalis,Phocitremoides ovale,-446.361116125106,0.0107834963027523
Aechmophorus occidentalis,Phocitremoides ovale,1314,0.0107834963027523
Fulica americana,Phocitremoides ovale,650,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Mytilus galloprovincialis,Stictodora hancocki,-523.285697,0.011159813699115
Charadrius semipalmatus,Stictodora hancocki,46.95,0.011159813699115
Pachygrapsus crassipes,Stictodora hancocki,8.2920462,0.011159813699115
Numenius phaeopus,Stictodora hancocki,404,0.011159813699115
Saxidomus nuttalli,Stictodora hancocki,131.135718042857,0.011159813699115
Bucephala albeola,Stictodora hancocki,401,0.011159813699115
Carcinonemertes sp.,Stictodora hancocki,0.000176,0.011159813699115
Anas cyanoptera,Stictodora hancocki,359,0.011159813699115
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Harpacticoida,Pygidiopsoides spindalis,5.17e-06,0.0112953385054054
Parorchis acanthus,Pygidiopsoides spindalis,0.019181136,0.0112953385054054
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
Traskorchestia traskiana,Pygidiopsoides spindalis,0.00360519,0.0112953385054054
tetraphyllidean larva,Pygidiopsoides spindalis,-432.89995172,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Paralichthys californicus,Acanthoparyphium spinulosum,35.3681077,0.0128262962727273
Pachygrapsus crassipes,Acanthoparyphium spinulosum,8.2920462,0.0128262962727273
Leptocottus armatus,Acanthoparyphium spinulosum,28.5679949,0.0128262962727273
Picornavirus,Acanthoparyphium spinulosum,-999,0.0128262962727273
Uca crenulata,Acanthoparyphium spinulosum,1.86130374,0.0128262962727273
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Culex tarsalis,Renicola buchanani,0.00217,0.0129577344554455
renic,Renicola buchanani,3.6644303030303e-05,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Glossocercus sp.,Mesostephanus appendiculatus,-226.177147213585,0.0156212192743363
Copepod,Mesostephanus appendiculatus,5.67e-05,0.0156212192743363
cystacanth-fish b.cav,Mesostephanus appendiculatus,-406.99757037037,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Henneguya,Mesostephanus appendiculatus,-999,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Mergus serrator,Renicola cerithidicola,1040.5,0.0158266240047619
Limosa fedoa,Renicola cerithidicola,367.5,0.0158266240047619
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Polydora nuchalis,Himasthla rhigedana,0.00263131377358491,0.0161051905660377
Foraminifera,Himasthla rhigedana,2.43e-05,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Himasthla rhigedana,Cloacitrema michiganiensis,0.0161051905660377,0.016520044159292
Pardosa sp.,Cloacitrema michiganiensis,0.01040481,0.016520044159292
Saxidomus nuttalli,Cloacitrema michiganiensis,131.135718042857,0.016520044159292
cystacanth-fish b.cav,Cloacitrema michiganiensis,-406.99757037037,0.016520044159292
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Atherinops affinis,Euhaplorchis californiensis,2.59261677,0.0176184099518072
Saxidomus nuttalli,Euhaplorchis californiensis,131.135718042857,0.0176184099518072
Tringa melanoleuca,Euhaplorchis californiensis,165,0.0176184099518072
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Ceryle alcyon,Parorchis acanthus,147.6,0.019181136
Fundulus parvipinnis,Parorchis acanthus,0.50501708,0.019181136
Epipellic flora,Parorchis acanthus,-999,0.019181136
Nemertean,Parorchis acanthus,0.00162242,0.019181136
Anas americana,Parorchis acanthus,780,0.019181136
Acanthogobius flavimanus,Parorchis acanthus,26.9388716,0.019181136
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Epipellic flora,Himasthla B,-999,0.0200449314772727
Nuttallia nuttallii,Himasthla B,38.6265448405405,0.0200449314772727
Oligochaeta,Himasthla B,0.00114,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Oligochaeta,Renicola sp.,0.00114,0.0203509775324675
Egretta alba,Renicola sp.,873.5,0.0203509775324675
Tagelus californianus,Renicola sp.,17.3660391540541,0.0203509775324675
Stictodora hancocki,Renicola sp.,0.011159813699115,0.0203509775324675
Himasthla B,Renicola sp.,0.0200449314772727,0.0203509775324675
Anas platyrhynchos,Renicola sp.,1186.5,0.0203509775324675
Ceryle alcyon,Renicola sp.,147.6,0.0203509775324675
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Numenius americanus,Austrobilharzia sp.,754.5,0.0275827360363636
Limosa fedoa,Austrobilharzia sp.,367.5,0.0275827360363636
Cloacitrema michiganiensis,Portunion conformis,0.016520044159292,0.0289158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Cloacitrema michiganiensis,Probolocoryphe species A,0.016520044159292,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Carcinonemertes sp.,Clevelandia ios,0.000176,0.3380892
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Bucephala albeola,Fundulus parvipinnis,401,0.50501708
Phalacrocorax penicillatus,Fundulus parvipinnis,2254.5,0.50501708
cystacanth-fish b.cav,Fundulus parvipinnis,-406.99757037037,0.50501708
carrion-detritus,Fundulus parvipinnis,-999,0.50501708
Calidris alpina,Fundulus parvipinnis,51.45,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Aedes taeniorhynchus,Hemigrapsus oregonensis,0.0025,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
cystacanth-fish b.cav,Hemigrapsus oregonensis,-406.99757037037,1.16850119
Picornavirus,Hemigrapsus oregonensis,-999,1.16850119
Microphallidae,Cerithidea californica,-307.384555899658,1.2137299
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Plasmodium sp.,Atherinops affinis,-999,2.59261677
Thalassinidea,Atherinops affinis,0.00011485,2.59261677
Culex tarsalis,Atherinops affinis,0.00217,2.59261677
Catjartes aura,Atherinops affinis,1430,2.59261677
Numenius phaeopus,Atherinops affinis,404,2.59261677
Corophiidae,Atherinops affinis,0.00573086,2.59261677
Trichodina sp.,Atherinops affinis,-999,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Cerithidea californica,Cymatogaster aggregata,1.2137299,3.67831145
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Macoma secta,Macoma nasuta,22.6431035368421,5.61185038343284
Egretta thula,Macoma nasuta,369,5.61185038343284
Mytilus galloprovincialis,Macoma nasuta,-523.285697,5.61185038343284
Calidris alpina,Macoma nasuta,51.45,5.61185038343284
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Catoptrophorus semipalmatus,Tagelus affinis,270,5.68175037567568
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Procyon locator,Tagelus affinis,6000,5.68175037567568
tetraphyllidean larva,Tagelus affinis,-432.89995172,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
