Prey,Predator,PreyMass,PredatorMass
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,algae,-999,-999
saphrophytes,plants,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
Enchytraeidae,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Mesaphorura sp.,Mesaphorura yosii,1.46e-05,1.43e-06
Oribatula tibialis,Parisotoma notabilis,3.63e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Mesaphorura yosii,Isotomiella minor,1.43e-06,3.27e-06
plants,predacious nematodes,-999,3.56e-06
Uropoda minima (juv),Trachytes aegrota (juv) {xs},7.91e-06,3.57e-06
plants,Berniniella sigma,-999,4.35e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
amoebae,Phytoseinae sp. (juv),2.8e-08,6.99e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Blaniulidae sp. (juv),Oppiella nova,0.000138541,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura macrochaeta,7.36e-07,1.46e-05
Paratullbergia callipygos,Mesaphorura macrochaeta,1.46e-05,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Isotomiella minor,Liebstadia humerata,3.27e-06,1.67e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Cepheus cepheiformes,Pergamasinae (juv) {s},7.6e-05,1.87e-05
Ceratinella scabrosa,Pergamasinae (juv) {s},0.000490491,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Euryopis flavomaculata,Pergamasinae (juv) {s},0.006459925,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Polydesmus inconstans,Pergamasinae (juv) {s},0.005414882,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Stenus humilis,Pergamasinae (juv) {s},0.000938929,1.87e-05
Urodiaspis tecta (juv),Pergamasinae (juv) {s},2.28e-05,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Urodiaspis tecta (juv),Trachytes aegrota,2.28e-05,3.7e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Mesaphorura yosii,Carabodes labyrinthicus,1.43e-06,4.35e-05
Nothrus silvestris,Carabodes labyrinthicus,8.43e-05,4.35e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Berniniella sigma,Veigaia nemorensis,4.35e-06,4.83e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Microlestes sp.,Veigaia nemorensis,0.003054276,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Stenus clavicornis,Veigaia nemorensis,0.002694589,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Ceratinella scabrosa,Lysigamasus vagabundus,0.000490491,5.29e-05
Conosoma testaceum,Lysigamasus vagabundus,0.001056938,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Carabidae sp. (juv),Pergamasus sp. (juv) {s},0.623319917,5.64e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Cultroribula bicultrata,Pergamasus sp. (juv) {s},6.51e-06,5.64e-05
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {s},0.01092301,5.64e-05
Lithobius sp.,Pergamasus sp. (juv) {s},0.00359344,5.64e-05
Microneta viaria,Pergamasus sp. (juv) {s},0.001863227,5.64e-05
Neon reticulatus (juv),Pergamasus sp. (juv) {s},0.000540315,5.64e-05
Salticidae sp. (juv),Pergamasus sp. (juv) {s},0.001820737,5.64e-05
Schendyla nemorensis,Pergamasus sp. (juv) {s},0.005111424,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
roots,Pachylaelaps longisetosus,-999,6.06e-05
Julidae sp.,Nothrus silvestris,0.00617,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Elateridae sp1 (juv) {l},Blaniulidae sp. (juv),0.01092301,0.000138541
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
roots,Blaniulidae sp. (juv),-999,0.000138541
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {m},8.99e-06,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lycosidae sp. (juv),Tomocerus flavescens,0.015682465,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Cepheus cepheiformes,Maro minutus,7.6e-05,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Cultroribula bicultrata,Maro minutus,6.51e-06,0.000319337
Euophrys frontalis,Maro minutus,0.00313298,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Microtritia minima,Maro minutus,2.74e-05,0.000319337
Olophrum piceum,Maro minutus,0.003846051,0.000319337
Oppiella propinqua,Maro minutus,1.08e-05,0.000319337
Othius sp. (juv) {m},Maro minutus,0.002792224,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Trochosa sp. (juv),Maro minutus,0.023372445,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
leaf litter,Maro minutus,-999,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Blaniulidae sp. (juv),Ceratinella scabrosa,0.000138541,0.000490491
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
roots,Neon reticulatus (juv),-999,0.000540315
Euryopis flavomaculata,Hahniidae sp. (juv),0.006459925,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Pelecopsis radicicola,Athous sp. (juv),0.000905469,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Pocadicnemis juncea,Mycetoporus mulsanti,0.00109047,0.000882877
Microneta viaria,Pelecopsis radicicola,0.001863227,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Coleoptera sp.,Scolytidae sp.,0.001535648,0.001026419
Linyphiidae (juv),Scolytidae sp.,0.000519895,0.001026419
Xantholininae sp. (juv),Scolytidae sp.,0.00144613,0.001026419
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pocadicnemis juncea,Conosoma testaceum,0.00109047,0.001056938
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Sminthurinus niger,Xantholininae sp. (juv),5.1e-06,0.00144613
Polydesmus sp. (juv),Coleoptera sp.,0.001569919,0.001535648
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Julidae sp.,Stenus clavicornis,0.00617,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Olophrum piceum,Stenus clavicornis,0.003846051,0.002694589
Oribatula tibialis,Stenus clavicornis,3.63e-05,0.002694589
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
