Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0002
Cystoseira sp.,Caprella sp.,0.000228,0.0002
Ellisolandia elongata,Caprella sp.,0.000228,0.0002
Fucus vesiculosus,Caprella sp.,0.000228,0.0002
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0002
Ulva lactuca,Caprella sp.,0.000228,0.0002
Zooplankton,Caprella sp.,0.001,0.0002
Copepoda,Caprella sp.,0.001,0.0002
Polychaeta,Caprella sp.,0.0035,0.0002
Gibbula umbilicalis,Caprella sp.,0.403,0.0002
Lepidochitona cinerea,Caprella sp.,0.162,0.0002
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Fucus vesiculosus,Bifurcaria bifurcata,0.000228,0.000228
PhytoP,Fucus vesiculosus,0.0001,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.162,0.000228
Lysianassidae,Sphacelaria cirrosa,0.0075,0.000228
Bifurcaria bifurcata,Nemertea,0.000228,0.0003
Colpomenia peregrina,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Nemertea,Oligochaeta,0.0003,0.0004
Ellisolandia elongata,Oligochaeta,0.000228,0.0004
PhytoP,Oligochaeta,0.0001,0.0004
Asparagopsis armata,Insecta,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Asparagopsis armata,Stenothoidae,0.000228,0.0006
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Ulva lactuca,Stenothoidae,0.000228,0.0006
Sphaeromatidae,Insecta,0.162,0.0006
Polychaeta,Insecta,0.0035,0.0006
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Fucus vesiculosus,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Pantopoda,0.000228,0.0008
Bifurcaria bifurcata,Pantopoda,0.000228,0.0008
Fucus vesiculosus,Pantopoda,0.000228,0.0008
Ulva lactuca,Pantopoda,0.000228,0.0008
Lysianassidae,Turbellaria,0.0075,0.0008
Sphaeromatidae,Pantopoda,0.162,0.0008
Musculus costulatus,Pantopoda,0.0085,0.0008
Ophiuroidea,Turbellaria,0.778,0.0008
Lepidochitona cinerea,Pantopoda,0.162,0.0008
Palaemon elegans,Pantopoda,1.62,0.0008
Ulva lactuca,Zooplankton,0.000228,0.001
Fucus vesiculosus,Zooplankton,0.000228,0.001
Polychaeta,Copepoda,0.0035,0.001
Omalogyra atomus,Turridae,0.0007,0.0015
Sphaeromatidae,Polychaeta,0.162,0.0035
Zooplankton,Nematoda,0.001,0.01
Actinia fragacea,Atherina boyeri,0.935,0.01
Gibbula umbilicalis,Chthamalus sp.,0.403,0.01
