Score,Label
0.999997735023499,1
1,1
1,1
0.999997735023499,1
0.999997496604919,1
0.999995589256287,1
0.999980926513672,1
0.999993324279785,1
1,1
1,1
1,1
1,1
1,1
1,1
0.975009143352509,1
0.99997615814209,1
0.999995589256287,1
0.995461046695709,1
0.995461046695709,1
0.999995589256287,1
1,1
0.999995589256287,1
0.999995589256287,1
1,1
2.82246264760033e-06,0
1.62899127076344e-07,0
2.82246264760033e-06,0
0.00134378543589264,0
1.62899127076344e-07,0
7.66336327728823e-08,0
0.000468481885036454,0
1.07020457562612e-06,0
0.000359340396244079,0
0.000468481885036454,0
1.64579942065757e-05,0
1.62899127076344e-07,0
0.500157296657562,0
1.07020457562612e-06,0
0.000359340396244079,0
9.77421905190567e-07,0
2.12544790656466e-07,0
1.76879566424759e-05,0
1.62899127076344e-07,0
1.07020457562612e-06,0
0.979761242866516,0
1.38368577609072e-05,0
1.07020457562612e-06,0
0.000796202861238271,0
0.000468481885036454,0
1.01059551838034e-08,0
9.77421905190567e-07,0
1.07020457562612e-06,0
1.62899127076344e-07,0
1.62899127076344e-07,0
0.000137600043672137,0
2.41579141402326e-06,0
7.14910347596742e-05,0
1.62899127076344e-07,0
1.01059551838034e-08,0
2.12544790656466e-07,0
1.07020457562612e-06,0
0.00808653607964516,0
0.000613553740549833,0
2.03893396246713e-05,0
7.14911002432927e-05,0
1.62898970756942e-07,0
4.68285215902142e-05,0
0.000468481885036454,0
1.07020457562612e-06,0
0.000363378378096968,0
1.64579942065757e-05,0
0.000613554380834103,0
