Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
amoebae,dead organic matter,2.8e-08,-999
dead organic matter,plants,-999,-999
saphrophytes,leaf litter,-999,-999
algae,Stenaphorura quadrispina,-999,3.11e-06
mykorrhiza,Stenaphorura quadrispina,-999,3.11e-06
saphrophytes,Stenaphorura quadrispina,-999,3.11e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
algae,Folsomia quadrioculata,-999,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Stilicus sp. (juv),Prozercon fimbriatus,0.000442552,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
root exudates,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Hahniidae sp. (juv),Epicrius canestrinii,0.00062287,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Allaiulus nitidus {xxl},Lithobius sp1 {s},0.031924658,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Neon reticulatus (juv),Lithobius sp1 {s},0.000540315,4.11e-05
Philonthus sp.,Lithobius sp1 {s},0.025923117,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Parisotoma notabilis,Achipteria coleoptrata,2.41e-06,5e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
plants,Liebstadia similis,-999,5.39e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
