Score,Label
0.999997615814209,1
0.99994432926178,1
0.999877333641052,1
0.999998331069946,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.999855875968933,1
0.768121719360352,1
0.500053465366364,1
0.999855875968933,1
0.999998331069946,1
0.982332408428192,1
0.982332408428192,1
0.982332408428192,1
0.982332408428192,1
0.982332408428192,1
0.982332408428192,1
0.999794065952301,1
0.999997615814209,1
0.994860589504242,1
0.999982237815857,1
0.768121719360352,1
0.500053465366364,1
0.999855875968933,1
2.21747473005962e-06,0
0.000444685021648183,0
3.27079260387109e-06,0
2.41342386289034e-05,0
6.503739314212e-06,0
0.00156746769789606,0
1.4739548248599e-07,0
2.41342386289034e-05,0
1.22399256952122e-07,0
1.33234339116939e-08,0
0.00190469739027321,0
2.17492157617016e-08,0
1.29061536426889e-05,0
0.00190469739027321,0
5.07718641529209e-06,0
2.21747473005962e-06,0
0.00422194227576256,0
0.0042368471622467,0
9.36415199248586e-06,0
0.00480416836217046,0
2.24609493670869e-06,0
0.768121719360352,0
1.33234339116939e-08,0
9.68070935414289e-07,0
1.38233178859082e-06,0
2.21747473005962e-06,0
3.27079260387109e-06,0
2.21747473005962e-06,0
0.00190469739027321,0
8.42770168674178e-06,0
9.68070935414289e-07,0
2.41342386289034e-05,0
9.68070935414289e-07,0
0.000444685021648183,0
8.42770168674178e-06,0
2.21747473005962e-06,0
2.21747473005962e-06,0
0.00190469739027321,0
1.33234339116939e-08,0
2.21747473005962e-06,0
2.21747473005962e-06,0
2.76295704679796e-05,0
0.0129303829744458,0
0.500053465366364,0
2.21747473005962e-06,0
0.0129303829744458,0
8.42770168674178e-06,0
3.50492257439328e-07,0
0.00190469739027321,0
0.00422194227576256,0
2.21747473005962e-06,0
1.4739548248599e-07,0
0.0042368471622467,0
8.42770168674178e-06,0
1.29061536426889e-05,0
0.00422194227576256,0
0.00422194227576256,0
0.00422194227576256,0
1.28119736473309e-05,0
6.503739314212e-06,0
1.11779320377536e-06,0
5.0118865146942e-07,0
1.29061536426889e-05,0
4.89302001369651e-05,0
6.503739314212e-06,0
9.68070935414289e-07,0
2.21747473005962e-06,0
2.21747473005962e-06,0
2.21747473005962e-06,0
4.08177612598593e-07,0
0.00168866675812751,0
2.21747473005962e-06,0
8.42770168674178e-06,0
1.29061536426889e-05,0
9.68070935414289e-07,0
0.0129303829744458,0
2.41342386289034e-05,0
0.00156746769789606,0
5.0118865146942e-07,0
2.21747473005962e-06,0
