Prey,Predator,PreyMass,PredatorMass
Laminaria solidungula,Philine,0.2816134,0.005047659
Halocynthia pyriformis,Philine,0.9815009,0.005047659
Meganyctiphanes norvegica,Philine,0.05070428,0.005047659
Musculus discors,Philine,0.4188891,0.005047659
Styela rustica,Philine,0.6090665,0.005047659
Pholoe assimilis,Philine,0.005047659,0.005047659
Polydora,Philine,0.005047659,0.005047659
Thyasira gouldi,Philine,0.02902141,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
Phytodetritus,Ischyroceros,-999,0.005047659
Sediment,Ischyroceros,-999,0.005047659
Sediment,Janira,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Sediment,Onisimus littoralis,-999,0.005047659
Phytodetritus,Parapleustes bicuspis,-999,0.005047659
Boreocingula castanea,Pycnogonida,0.1360494,0.005047659
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Capitella capitata,Parapleustes bicuspis,0.000190437,0.005047659
Beroe cucumis,Pycnogonida,0.0927718,0.005047659
Reinhardtius hippoglossoides,Pycnogonida,7000,0.005047659
Halocynthia pyriformis,Parapleustes bicuspis,0.9815009,0.005047659
Calidris maritima,Pycnogonida,40.84459,0.005047659
Desmarestia aculeata,Monoculodes borealis,0.02035868,0.005047659
Sipunculida,Diastylis goodsiri,0.07008626,0.005047659
Pylaiella littoralis,Axinopsida orbiculata,0.505105,0.005047659
Chaetoderma,Parapleustes bicuspis,0.0927718,0.005047659
Globigerinita bradyi,Solariella varicosa,1.77e-10,0.005047659
Sediment,Themisto abyssorum,-999,0.005437377
POM,Calanus hyperboreus,-999,0.005454543
Sebastes mentella,Calanus hyperboreus,2000,0.005454543
Laminaria saccharina,Melita palmata,0.02035868,0.007047659
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Phycodrys rubens,Calanus finnmarchicus,0.8378594,0.00718605296331852
Sebastes marinus,Calanus finnmarchicus,240.63,0.00718605296331852
Calidris maritima,Calanus finnmarchicus,40.84459,0.00718605296331852
Brada inhabilisa,Calanus finnmarchicus,0.001726663,0.00718605296331852
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Laminaria digitata,Parapleustes monocuspis,0.07287438,0.007402367
Sediment,Parapleustes monocuspis,-999,0.007402367
Desmarestia aculeata,Parapleustes monocuspis,0.02035868,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Desmarestia aculeata,Cylichna alba,0.02035868,0.007402367
Lumbrineris,Mysis oculata,3.018217,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Chordaria flagelliformis,Lysippe labiata,0.04987006,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Levinsenia gracilis,Yoldiella solidula,0.008757316,0.008757316
Calanus finnmarchicus,Eryhtrops erythrophthalma,0.00718605296331852,0.008757316
Hormathia nodosa,Eryhtrops erythrophthalma,0.6354626,0.008757316
Sediment,Balanus balanus,-999,0.01182719
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
Pylaiella littoralis,Balanus balanus,0.505105,0.01182719
Bylgides elegans,Thysanoessa longicaudata,0.002245736,0.01182719
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Corophium crassicorne,Onacea borealis ,0.001438307,0.0123294
Cossura longocirrata,Onacea borealis ,0.05070428,0.0123294
Thysanoessa raschii,Onacea borealis ,0.03457514,0.0123294
Reinhardtius hippoglossoides,Onacea borealis ,7000,0.0123294
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Odobenus rosmarus,Sclerocrangon boreas,2000000,0.01538271
Anarhichas lupus,Sclerocrangon boreas,429.24,0.01538271
POM,Clione limacina,-999,0.01714278
Phytodetritus,Lepeta caeca,-999,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Nephtys ciliata,Menestho truncatula,0.05070428,0.01734452
Metridia longa,Margarites helicinus,0.000643142,0.01734452
POM,Laminaria saccharina,-999,0.02035868
POM,Desmarestia aculeata,-999,0.02035868
Sediment,Saccorhiza dermatodea,-999,0.02035868
Sediment,Chone,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Sediment,Menestho albula,-999,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
Hormathia nodosa,Diplocirrus hirsutus,0.6354626,0.02163979
Devaleraea ramentacea,Menestho albula,0.318878,0.02163979
Artediellus europeus,Paroediceros lynceus,78.15,0.02163979
Oenopota impressa,Paroediceros lynceus,0.02163979,0.02163979
Onisimus edwardsi,Paroediceros lynceus,0.005047659,0.02163979
Glycera capitata,Paroediceros lynceus,0.03457514,0.02163979
Fucus distichus,Menestho albula,27,0.02163979
Sediment,Eteone,-999,0.0264349
Laminaria saccharina,Eteone,0.02035868,0.0264349
POM,Boreomysis arctica,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Laminaria saccharina,Scoletoma fragilis,0.02035868,0.02902141
Janira,Glycera capitata,0.005047659,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Fucus distichus,Phyllodoce,27,0.03457514
Samytha sexcirrata,Glycera capitata,0.005047659,0.03457514
Turnerella pennyi,Semibalanus balanoides,0.2816134,0.03457514
Astarte borealis,Thysanoessa raschii,0.1482269,0.03457514
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Sabinea septemcarinata,Spirontocaris spinus,0.05070428,0.04064002
Sediment,Halicryptus spinulosus,-999,0.04386538
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Chordaria flagelliformis,Nereimyra punctata,0.04987006,0.05070428
Rissa tridactyla,Buccinum undatum,600.1901,0.05070428
Paroediceros lynceus,Lebbeus polaris,0.02163979,0.05070428
Erignathus barbatus,Sabinea septemcarinata,275000,0.05070428
Alle alle,Sabinea septemcarinata,78.06014,0.05070428
Pontoporeia femorata,Lebbeus polaris,0.004045752,0.05070428
Diplodonta torelli,Lebbeus polaris,0.01595831,0.05070428
Laminaria saccharina,Lebbeus polaris,0.02035868,0.05070428
Glycera capitata,Lebbeus polaris,0.03457514,0.05070428
Lycodes,Buccinum undatum,2750,0.05070428
Tonicella marmorea,Ophiocten sericeum,0.217374,0.05070428
Buccinum scalariforme,Buccinum undatum,0.3977214,0.05070428
Monoculodes longirostris,Lebbeus polaris,0.003159213,0.05070428
Fucus distichus,Nereimyra punctata,27,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fucus distichus,Henricia,27,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
POM,Pandalus borealis,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Strongylocentrotus pallidus,Henricia,0.3977214,0.07008626
Heteromastus filiformis,Tonicella rubra,0.01182719,0.07008626
Munna,Tonicella rubra,0.002176943,0.07008626
Lebbeus polaris,Pagurus pubescens,0.05070428,0.07008626
Cocconeis,Pagurus pubescens,1.19e-10,0.07008626
Paroediceros lynceus,Henricia,0.02163979,0.07008626
Ennucula tenuis,Trophon clathratus,0.167521,0.07008626
Tonicella rubra,Pandalus borealis,0.07008626,0.07008626
Lyonsia arenosa,Tonicella rubra,0.1301654,0.07008626
Polydora,Tonicella rubra,0.005047659,0.07008626
Hyas araneus,Tonicella rubra,0.6354626,0.07008626
Macoma calcarea,Trophon clathratus,0.1482269,0.07008626
Pandora glacialis,Tonicella rubra,0.1810721,0.07008626
Capitella capitata,Tonicella rubra,0.000190437,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Circeis,Gattyana cirrhosa,0.03457514,0.0927718
POM,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
Laminaria solidungula,Ophiopholis aculeata,0.2816134,0.1360494
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Astarte borealis,-999,0.1482269
POM,Macoma calcarea,-999,0.1482269
Phytodetritus,Macoma calcarea,-999,0.1482269
Fimbrifolium dichotomum,Astarte borealis,0.2816134,0.1482269
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Fimbrifolium dichotomum,Mertensia ovum,0.2816134,0.1810721
Lumpenus lampretaeformis,Mertensia ovum,58.30303,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Semibalanus balanoides,Littorina saxatilis ,0.03457514,0.217374
Anonyx sarsi,Littorina saxatilis ,0.007402367,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Artediellus europeus,Tonicella marmorea,78.15,0.217374
Buccinum scalariforme,Tonicella marmorea,0.3977214,0.217374
Caprella septentrionalis,Tonicella marmorea,0.008757316,0.217374
Chaetozone,Tonicella marmorea,0.05070428,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Calanus finnmarchicus,Thracia myopsis,0.00718605296331852,0.2571627
Laminaria saccharina,Thracia myopsis,0.02035868,0.2571627
Phytodetritus,Fimbrifolium dichotomum,-999,0.2816134
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Chaetoceros,Buccinum terranovae,1.92e-11,0.3004664
Spirontocaris turgida,Buccinum terranovae,0.007402367,0.3004664
Spio,Buccinum terranovae,0.00103394,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Macoma moesta,Ophiura robusta,0.240827,0.3281467
POM,Mya truncata,-999,0.3473111
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Circeis,Erginus rubellus,0.03457514,0.3771279
Cossura longocirrata,Erginus rubellus,0.05070428,0.3771279
Gaidius tenuispinus,Erginus rubellus,4.9e-05,0.3771279
Liocyma fluctuosa,Erginus rubellus,0.2098356,0.3771279
Pholoe assimilis,Erginus rubellus,0.005047659,0.3771279
Onisimus caricus,Erginus rubellus,0.005047659,0.3771279
Sterna paradisaea,Erginus rubellus,40.84459,0.3771279
Fritillaria,Erginus rubellus,4.9e-06,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
