Score,Label
0.573048770427704,1
0.531663596630096,1
0.573048770427704,1
0.531663596630096,1
0.531663596630096,1
0.957192122936249,1
0.957192122936249,1
0.531663596630096,1
0.957192122936249,1
0.531663596630096,1
0.531663596630096,1
0.911929488182068,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.00391042837873101,1
0.00948689598590136,1
0.220000654459,1
0.293896824121475,1
0.00391042837873101,1
0.00391042837873101,1
0.00391042837873101,1
0.00391042837873101,1
0.00391042837873101,1
0.00391042837873101,1
0.00391042837873101,1
0.00391042837873101,1
0.00391042837873101,1
0.00391042837873101,1
0.00359639665111899,1
0.00948689598590136,1
0.531663596630096,1
0.959006369113922,1
0.0274224448949099,1
0.531663596630096,1
0.910737097263336,1
0.531663596630096,1
0.531663596630096,1
0.98180079460144,1
0.531663596630096,1
0.910737097263336,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.910737097263336,1
0.531663596630096,1
0.531663596630096,1
0.957192122936249,1
0.959006369113922,1
0.925905227661133,1
0.00439665280282497,1
0.925905227661133,1
0.00723669584840536,1
0.925905227661133,1
0.925905227661133,1
0.994898974895477,1
0.925905227661133,1
0.00723669584840536,1
0.925905227661133,1
0.925905227661133,1
0.925905227661133,1
0.925905227661133,1
0.00723669584840536,1
0.925905227661133,1
0.925905227661133,1
0.00502745248377323,1
0.147891879081726,1
0.147891879081726,1
0.00391255598515272,1
0.147891879081726,1
0.00391255598515272,1
0.147891879081726,1
0.531663596630096,1
0.147891879081726,1
0.147891879081726,1
0.531663596630096,1
0.67170375585556,1
0.00937924906611443,1
0.00354702258482575,1
0.67170375585556,1
0.0264087487012148,1
0.67170375585556,1
0.67170375585556,1
0.998116135597229,1
0.67170375585556,1
0.0264087487012148,1
0.67170375585556,1
0.67170375585556,1
0.67170375585556,1
0.67170375585556,1
0.0264087487012148,1
0.67170375585556,1
0.67170375585556,1
0.00937924906611443,1
0.573048770427704,1
0.573048770427704,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.957192122936249,1
0.531663596630096,1
0.957192122936249,1
0.957192122936249,1
0.531663596630096,1
0.957192122936249,1
0.531663596630096,1
0.531663596630096,1
0.911929488182068,1
0.531663596630096,1
0.959006369113922,1
0.531663596630096,1
0.531663596630096,1
0.911929488182068,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.957192122936249,1
0.957192122936249,1
0.531663596630096,1
0.957192122936249,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.531663596630096,1
0.911929488182068,1
0.00391255598515272,1
0.147891879081726,1
0.00391255598515272,1
0.147891879081726,1
0.00391255598515272,1
0.147891879081726,1
0.147891879081726,1
0.00391255598515272,1
0.573048770427704,1
0.573048770427704,1
0.531663596630096,1
0.0245551057159901,1
0.531663596630096,1
0.869291663169861,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.869291663169861,1
0.0170414820313454,1
0.0170414820313454,1
0.566454589366913,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.670444548130035,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.503462433815002,1
0.0170414820313454,1
0.503462433815002,1
0.0170414820313454,1
0.0170414820313454,1
0.670444548130035,1
0.0170414820313454,1
0.672680497169495,1
0.0170414820313454,1
0.0170414820313454,1
0.670444548130035,1
0.670444548130035,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.503462433815002,1
0.0170414820313454,1
0.503462433815002,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.670444548130035,1
0.0170414820313454,1
0.0170414820313454,1
0.0170414820313454,1
0.670444548130035,1
0.503462433815002,1
0.147891879081726,1
0.147891879081726,1
0.147891879081726,1
0.00391255598515272,1
0.00391255598515272,1
0.147891879081726,1
0.00391255598515272,1
0.147891879081726,1
0.147891879081726,1
0.531663596630096,1
0.147891879081726,1
0.147891879081726,1
0.531663596630096,1
0.573048770427704,1
0.531663596630096,1
0.147891879081726,1
0.147891879081726,1
0.147891879081726,1
0.147891879081726,1
0.147891879081726,1
0.00391255598515272,1
0.147891879081726,1
0.00391255598515272,1
0.00391255598515272,1
0.147891879081726,1
0.00391255598515272,1
0.147891879081726,1
0.147891879081726,1
0.531663596630096,1
0.147891879081726,1
0.0245551057159901,1
0.147891879081726,1
0.147891879081726,1
0.531663596630096,1
0.531663596630096,1
0.147891879081726,1
0.531663596630096,0
0.147891879081726,0
0.00391255598515272,0
0.00391255598515272,0
0.147891879081726,0
0.00554754864424467,0
0.00391255598515272,0
0.503462433815002,0
0.00391042837873101,0
0.531663596630096,0
0.531663596630096,0
0.00554754864424467,0
0.531663596630096,0
0.147891879081726,0
0.147891879081726,0
0.0245551057159901,0
0.0245551057159901,0
0.00391042837873101,0
0.147891879081726,0
0.147891879081726,0
0.531663596630096,0
0.147891879081726,0
0.00554754864424467,0
0.147891879081726,0
0.147891879081726,0
0.00391255598515272,0
0.147891879081726,0
0.0170414820313454,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.0035098681692034,0
0.00391255598515272,0
0.147891879081726,0
0.147891879081726,0
0.00682463310658932,0
0.531663596630096,0
0.00391255598515272,0
0.00880151055753231,0
0.531663596630096,0
0.147891879081726,0
0.98971164226532,0
0.147891879081726,0
0.00682463310658932,0
0.147891879081726,0
0.00391255598515272,0
0.147891879081726,0
0.672680497169495,0
0.147891879081726,0
0.107851766049862,0
0.147891879081726,0
0.0245551057159901,0
0.512881100177765,0
0.00359639665111899,0
0.147891879081726,0
0.00391255598515272,0
0.826139509677887,0
0.00266022561118007,0
0.531663596630096,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.957192122936249,0
0.147891879081726,0
0.0105497222393751,0
0.147891879081726,0
0.0245551057159901,0
0.531663596630096,0
0.503462433815002,0
0.147891879081726,0
0.00391255598515272,0
0.147891879081726,0
0.147891879081726,0
0.0035098681692034,0
0.147891879081726,0
0.147891879081726,0
0.00391255598515272,0
0.147891879081726,0
0.00391255598515272,0
0.531663596630096,0
0.0236965026706457,0
0.147891879081726,0
0.531663596630096,0
0.531663596630096,0
0.147891879081726,0
0.00554754864424467,0
0.147891879081726,0
0.147891879081726,0
0.00391255598515272,0
0.147891879081726,0
0.00391255598515272,0
0.147891879081726,0
0.147891879081726,0
0.0245551057159901,0
0.147891879081726,0
0.00682463310658932,0
0.0170414820313454,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.672562897205353,0
0.147891879081726,0
0.147891879081726,0
0.0245551057159901,0
0.00554754864424467,0
0.00682463310658932,0
0.00266022561118007,0
0.147891879081726,0
0.147891879081726,0
0.00682463310658932,0
0.0105497222393751,0
0.147891879081726,0
0.0245551057159901,0
0.147891879081726,0
0.925905227661133,0
0.00391255598515272,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.147891879081726,0
0.00554754864424467,0
0.147891879081726,0
0.666987597942352,0
0.147891879081726,0
0.147891879081726,0
0.00391255598515272,0
