Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Typhlocybinae,Theridiidae,0.000728097,0.000690916
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Chloropidae,Clubiona sp,0.000853141,0.000960373
Thomisidae,Clubiona sp,0.001381832,0.000960373
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Psychodidae,Pardosa sp,0.000744173,0.001492379
Thomisidae,Pardosa sp,0.001381832,0.001492379
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Psychodidae,Polyhydrus lineatus,0.000744173,0.001963433
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Homoptera,Clubiona juvenis,0.000850261,0.002062384
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Araneae,Paederus riparius,0.010881926,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Trichia sericea,Paederus riparius,0.361457778,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Thomisidae,Sitticus caricis,0.001381832,0.003357852
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Thomisidae,Staphylinidae,0.001381832,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Jassidae,Araneae,0.000542408,0.010881926
Polyhydrus lineatus,Araneae,0.001963433,0.010881926
Sciaridae,Araneae,0.000531552,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Chloropidae,Larinioides sp,0.000853141,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Muscidae flor,Larinioides sp,0.001456452,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Jassidae,Lycosidae,0.000542408,0.012851037
Phlaeothripidae,Lycosidae,0.000589844,0.012851037
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Typhlocybinae,Arctosa sp,0.000728097,0.015891067
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Muscidae copro,Dolomedes sp,0.001456452,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Glossiphonia heteroclita,Rana sp,0.519660093,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Araneae,Emberiza schoeniclus,0.010881926,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
