Score,Label
0.14099346101284,1
0.14099346101284,1
0.076994962990284,1
0.14099346101284,1
0.999774038791656,1
0.99758505821228,1
0.076994962990284,1
0.999688267707825,1
0.999774038791656,1
0.998566210269928,1
0.000599976861849427,1
0.999971032142639,1
0.000599976861849427,1
0.999978542327881,1
0.999932289123535,1
0.99999725818634,1
0.958034217357635,1
0.999932289123535,1
0.999985575675964,1
0.99967348575592,1
0.991175651550293,1
0.000599976861849427,1
0.999978542327881,1
0.999821484088898,1
0.999653458595276,1
0.999999523162842,1
0.999997019767761,1
0.999933481216431,1
0.999821484088898,1
0.999979972839355,1
0.000599976861849427,1
0.987084567546844,1
0.999977707862854,1
0.999957323074341,1
0.000599976861849427,1
0.14099346101284,1
0.076994962990284,1
0.076994962990284,1
0.14099346101284,1
0.000599976861849427,1
0.999997735023499,1
0.000599976861849427,1
0.999975085258484,1
0.999971032142639,1
0.999842882156372,1
0.000599976861849427,1
0.999821484088898,1
0.999897480010986,1
0.000599976861849427,1
0.999963879585266,1
0.770445346832275,1
0.999988198280334,1
0.000599976861849427,1
0.999978065490723,1
0.999998807907104,1
0.000599976861849427,1
0.999438345432281,1
0.999821484088898,1
0.999821484088898,1
0.000599976861849427,1
0.999998211860657,1
0.000599976861849427,1
0.987084567546844,1
0.000599976861849427,1
0.000599976861849427,1
0.000599976861849427,1
0.999978542327881,1
0.000599976861849427,1
0.000599976861849427,1
0.999614059925079,1
0.999997735023499,1
0.00271647819317877,1
0.00271647819317877,1
0.999938249588013,1
0.00271647819317877,1
0.00271647819317877,1
0.999769628047943,1
0.958034217357635,1
0.999963879585266,1
0.999961972236633,1
0.999769628047943,1
0.00271647819317877,1
0.999769628047943,1
0.00271647819317877,1
0.00271647819317877,1
0.00271647819317877,1
0.999769628047943,1
0.999769628047943,1
0.999661564826965,1
0.999979972839355,1
0.999999642372131,1
0.999661564826965,1
0.999982237815857,1
0.999673843383789,1
0.99967634677887,1
0.999921679496765,1
0.999963879585266,1
0.999856352806091,1
0.99967348575592,1
0.999661564826965,1
0.999844074249268,1
0.999899864196777,1
0.999630570411682,1
0.999988913536072,1
0.999997735023499,1
0.999999642372131,1
0.99988842010498,1
0.999899864196777,1
0.984746098518372,1
0.999661564826965,1
0.998148441314697,1
0.999972820281982,1
0.947891533374786,1
0.999661564826965,1
0.999991416931152,1
0.999995350837708,1
0.999848008155823,1
0.999957203865051,1
0.999848008155823,1
0.999991178512573,1
0.00271647819317877,1
0.999975085258484,1
0.999999642372131,1
0.00271647819317877,1
0.99997341632843,1
0.999972462654114,1
0.00271647819317877,1
0.999898076057434,1
0.999987363815308,1
0.999984622001648,1
0.987147212028503,1
0.999729931354523,1
0.999991416931152,1
0.99999725818634,1
0.999631881713867,1
0.999995112419128,1
0.991175651550293,1
0.999764978885651,1
0.999989986419678,1
0.999918341636658,1
0.99999475479126,1
0.999969720840454,1
0.987766981124878,1
0.958034217357635,1
0.99967348575592,1
0.991175651550293,1
0.99967348575592,1
0.059433501213789,1
0.9999680519104,1
0.999653458595276,1
0.999933481216431,1
0.99998676776886,1
0.999979972839355,1
0.987084567546844,1
0.999977707862854,1
0.994106292724609,1
0.999991416931152,1
2.08586807275424e-05,1
0.14099346101284,1
0.0491020604968071,1
0.977592527866364,1
0.988345503807068,1
0.312548011541367,1
0.14099346101284,1
0.000232962309382856,1
0.14099346101284,1
0.14099346101284,1
0.14099346101284,1
0.076994962990284,1
0.076994962990284,1
0.076994962990284,1
0.076994962990284,1
2.08586807275424e-05,1
0.14099346101284,1
0.076994962990284,1
0.076994962990284,1
0.14099346101284,1
0.14099346101284,1
0.076994962990284,1
0.0916431918740273,1
0.0916431918740273,1
0.0916431918740273,1
0.0916431918740273,1
0.0916431918740273,1
0.999999761581421,1
0.999976754188538,1
0.999997735023499,1
0.99999988079071,1
0.999976396560669,1
0.99999988079071,1
0.999865055084229,1
0.999999642372131,1
0.99999988079071,1
0.999999523162842,1
0.999998927116394,1
0.999976754188538,1
0.999943852424622,1
0.999943852424622,1
0.999999642372131,1
0.999887466430664,1
0.999999403953552,1
0.999736726284027,1
0.999957203865051,1
0.999975681304932,1
0.999988675117493,1
0.999943852424622,1
0.999985933303833,1
0.999998331069946,1
0.99999725818634,1
0.999688029289246,1
0.999991178512573,1
0.999943852424622,1
0.999991178512573,1
0.999997615814209,1
0.99991512298584,1
0.999943852424622,1
0.999999403953552,1
0.999559462070465,1
0.999994516372681,1
0.999559462070465,1
0.999841690063477,1
0.999923586845398,1
0.974614322185516,1
0.999821484088898,1
0.999923586845398,1
0.421815246343613,1
0.999559462070465,1
0.999889850616455,1
0.991493940353394,1
0.999998688697815,1
0.999948859214783,1
0.963675379753113,1
0.999728262424469,1
0.999820053577423,1
0.999559462070465,1
0.999838709831238,1
0.999950528144836,1
0.0634571388363838,1
0.999559462070465,1
0.999506115913391,1
0.14099346101284,1
1.52939719555434e-05,1
0.000473863357910886,1
0.00196117698214948,1
0.000541297893505543,1
0.14099346101284,1
0.00369400787167251,1
0.0123236151412129,1
0.999865055084229,1
0.999865055084229,1
0.999999284744263,1
0.99999988079071,1
0.999976396560669,1
0.999999523162842,1
0.999995827674866,1
0.999999403953552,1
0.999999642372131,1
0.999998211860657,1
0.999996781349182,1
0.999993562698364,1
0.999995827674866,1
0.999865055084229,1
0.999865055084229,1
0.999996781349182,1
0.99999988079071,1
0.999998927116394,1
0.999998450279236,1
0.999999642372131,1
0.999865055084229,1
0.999865055084229,1
0.999996781349182,1
0.999865055084229,1
0.999999523162842,1
0.99999988079071,1
0.999865055084229,1
0.999865055084229,1
0.999976754188538,1
0.999999284744263,1
0.076994962990284,1
0.076994962990284,1
0.076994962990284,1
0.99758505821228,1
0.076994962990284,1
0.999983668327332,1
0.999992370605469,1
0.975190699100494,1
0.999920248985291,1
0.997122943401337,1
2.08586807275424e-05,1
0.14099346101284,1
0.0491020604968071,1
0.977592527866364,1
0.988345503807068,1
0.14099346101284,1
0.000232962309382856,1
0.14099346101284,1
0.000567841751035303,1
0.999971032142639,1
0.000567841751035303,1
0.000567841751035303,1
0.999990224838257,1
0.994106292724609,1
0.000567841751035303,1
0.660781800746918,1
0.999961972236633,1
0.000567841751035303,1
0.000567841751035303,1
0.999987602233887,1
0.000583438901230693,1
0.000567841751035303,1
0.000567841751035303,1
0.000567841751035303,1
0.987084567546844,1
0.000567841751035303,1
0.000583438901230693,1
0.16030290722847,1
0.999999284744263,1
0.660781800746918,1
0.998566210269928,1
0.99994421005249,1
0.999923586845398,1
0.076994962990284,1
0.998450040817261,1
0.99580317735672,1
0.999968647956848,1
0.998566210269928,1
0.999592483043671,1
0.975964367389679,1
0.999774038791656,1
0.999688267707825,1
0.076994962990284,1
0.999993681907654,1
0.999965906143188,1
0.999518513679504,1
0.999999403953552,1
0.999518513679504,1
0.999988436698914,1
0.99999725818634,1
0.999996542930603,1
0.999975681304932,1
0.999518513679504,1
0.999999403953552,1
0.076994962990284,1
0.999842405319214,1
0.076994962990284,1
0.076994962990284,1
0.076994962990284,1
0.076994962990284,1
0.999452650547028,1
0.99999988079071,1
0.999999761581421,1
0.999958872795105,1
0.174077153205872,1
0.999452650547028,1
0.999994039535522,1
0.999967694282532,1
0.999566495418549,1
0.999452650547028,1
0.996044158935547,1
0.999452650547028,1
0.999917387962341,1
0.999452650547028,1
0.999999403953552,1
0.999977111816406,1
0.999452650547028,1
0.999998092651367,1
0.999977111816406,1
0.999998211860657,1
0.999452650547028,1
0.999995350837708,1
0.999452650547028,1
0.999999403953552,1
0.999989986419678,1
0.999452650547028,1
0.999978065490723,1
0.999969482421875,1
0.999995350837708,1
0.999452650547028,1
0.999452650547028,1
0.999452650547028,1
