Score,Label
2.98251923158688e-10,1
0.530595600605011,1
1.51084532262757e-06,1
0.999940514564514,1
0.999981164932251,1
0.999955534934998,1
0.999998569488525,1
0.0149912321940064,1
6.53553738905188e-11,1
0.747698366641998,1
0.933368444442749,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.0913416817784309,1
0.747698366641998,1
0.978204131126404,1
0.978204131126404,1
0.747698366641998,1
0.792600512504578,1
0.747698366641998,1
0.978204131126404,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.000516217143740505,1
0.000885821355041116,1
2.44210441451287e-05,1
0.000885821355041116,1
0.000516217143740505,1
1.39068515636609e-05,1
0.000516217143740505,1
0.00126105907838792,1
0.00126105907838792,1
0.999999761581421,1
0.00126105907838792,1
0.992980062961578,1
7.58799452469647e-19,1
0.00217707804404199,1
0.992980062961578,1
0.999998450279236,1
0.99999725818634,1
3.71382229786832e-05,1
3.06989272758074e-06,1
3.7864660384912e-07,1
1.27933688531812e-07,1
0.935596108436584,1
0.998568415641785,1
0.999972701072693,1
0.133586138486862,1
0.968224048614502,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.645195662975311,1
0.747698366641998,1
0.747698366641998,1
0.645195662975311,1
0.999969840049744,1
0.645195662975311,1
0.747698366641998,1
0.448002457618713,1
0.994539678096771,1
0.747698366641998,1
0.000810784345958382,1
0.237153515219688,1
0.0136314230039716,1
0.982775390148163,1
0.054289486259222,1
0.664515674114227,1
0.0136314230039716,1
0.0136314230039716,1
0.982775390148163,1
2.55132981408224e-08,1
0.597444951534271,1
0.948230445384979,1
0.0136314230039716,1
0.982775390148163,1
0.982775390148163,1
0.0136314230039716,1
0.982775390148163,1
0.664515674114227,1
0.982775390148163,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.213183760643005,1
0.747698366641998,1
0.747698366641998,1
0.213183760643005,1
0.526936233043671,1
0.998213768005371,1
0.00197797920554876,1
0.473157197237015,1
0.566264033317566,1
0.566264033317566,1
0.0347247049212456,1
0.821457147598267,1
0.994034230709076,1
0.000406984734581783,1
0.00174872705247253,1
0.00174872705247253,1
1.74840406543808e-05,1
2.47252883127658e-05,1
1.10192859210656e-05,1
1.74840406543808e-05,1
4.68773896500352e-06,1
4.08417736252886e-06,1
0.000100637204013765,1
5.58722952348489e-08,1
1.80883016582811e-05,1
0.982562661170959,1
1.72753407241544e-05,1
0.00320749380625784,1
0.00147547235246748,1
1.72753407241544e-05,1
4.40631192759611e-05,1
2.2473975604953e-06,1
5.11007442582923e-07,1
9.59591925493442e-05,1
1.98816974261717e-06,1
0.00320749380625784,1
1.98816974261717e-06,1
0.00084343965863809,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.154330968856812,1
0.154330968856812,1
0.154330968856812,1
0.928206741809845,1
2.75481011158263e-06,1
5.88269067520741e-05,1
0.0849040970206261,1
0.000419820367824286,1
0.154330968856812,1
0.00645874254405499,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.213183760643005,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.747698366641998,1
0.213183760643005,1
0.747698366641998,1
