Prey,Predator,PreyMass,PredatorMass
Caulerpa webbiana,Insecta,0.000228,0.0002
Cladophora prolifera,Insecta,0.000228,0.0002
Corallina sp.,Insecta,0.000228,0.0002
Dictyota sp.,Insecta,0.000228,0.0002
Sargassum vulgare,Insecta,0.000228,0.0002
Cladophora prolifera,Caprella sp.,0.000228,0.0002
Corallina sp.,Caprella sp.,0.000228,0.0002
Sargassum vulgare,Gammaridae,0.000228,0.0005
Zooplankton,Gammaridae,0.001,0.0005
Sargassum vulgare,Tanaidacea,0.000228,0.0006
Cladophora prolifera,Ostracoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Corallina sp.,Grapsus adscensionis,0.000228,0.01
Laurencia sp.,Grapsus adscensionis,0.000228,0.01
Cladophora prolifera,Palaemon elegans,0.000228,0.25
Dictyota sp.,Palaemon elegans,0.000228,0.25
Polychaeta,Palaemon elegans,0.01,0.25
Sargassum vulgare,Palaemon elegans,0.000228,0.25
Anemonia sargassensis,Gobius sp.,0.369,0.3
Caulerpa webbiana,Gobius sp.,0.000228,0.3
Cladophora prolifera,Gobius sp.,0.000228,0.3
Corallina sp.,Gobius sp.,0.000228,0.3
Cladophora prolifera,Liza ramada,0.000228,0.38
Corallina sp.,Liza ramada,0.000228,0.38
Cladophora prolifera,Pirimela denticulata,0.000228,0.4
Corallina sp.,Pirimela denticulata,0.000228,0.4
Sargassum vulgare,Acanthonyx lunulatus,0.000228,1.59
Cladophora prolifera,Lipophrys pholis,0.000228,5.96
Cladostephus spongiosus,Lipophrys pholis,0.000228,5.96
Corallina sp.,Lipophrys pholis,0.000228,5.96
Dictyota sp.,Lipophrys pholis,0.000228,5.96
Liagora sp.,Lipophrys pholis,0.000228,5.96
Padina pavonica,Lipophrys pholis,0.000228,5.96
Sargassum vulgare,Lipophrys pholis,0.000228,5.96
Cladophora prolifera,Paracentrotus lividus,0.000228,20.83
Corallina sp.,Paracentrotus lividus,0.000228,20.83
