Prey,Predator,PreyMass,PredatorMass
Corallina sp.,PhytoP,0.000228,0.0001
Harparticoida,PhytoP,0.001,0.0001
Isopoda,PhytoP,0.0009,0.0001
Bryopsis pennata,PhytoP,0.000228,0.0001
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Dictyopteris delicatula,Sphacelaria sp.,0.000228,0.000228
Isopoda,Caulerpa scalpelliformis,0.0009,0.000228
Harparticoida,Bryopsis pennata,0.001,0.000228
Lobophora variegata,Caulerpa scalpelliformis,0.000228,0.000228
Sargassum vulgare,Hypnea musciformis,0.000228,0.000228
Sargassum vulgare,Bryopsis pennata,0.000228,0.000228
Dictyopteris delicatula,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Isopoda,Lobophora variegata,0.0009,0.000228
Lobophora variegata,Bryopsis pennata,0.000228,0.000228
Harparticoida,Corallina sp.,0.001,0.000228
Ulva lactuca,Caulerpa racemosa,0.000228,0.000228
Lobophora variegata,Hypnea musciformis,0.000228,0.000228
Harparticoida,Dictyopteris delicatula,0.001,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Dictyopteris delicatula,Ulva lactuca,0.000228,0.000228
Isopoda,Ulva lactuca,0.0009,0.000228
Isopoda,Corallina sp.,0.0009,0.000228
Harparticoida,Cryptonemia crenulata,0.001,0.000228
Isopoda,Sphacelaria sp.,0.0009,0.000228
Isopoda,Hypnea musciformis,0.0009,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Caulerpa racemosa,Lobophora variegata,0.000228,0.000228
Corallina sp.,Caulerpa racemosa,0.000228,0.000228
Isopoda,Plocamium brasiliense,0.0009,0.000228
Sargassum vulgare,Plocamium brasiliense,0.000228,0.000228
Amphitoidae,Idotea,0.0007,0.0003
Bryopsis pennata,Idotea,0.000228,0.0003
Caulerpa scalpelliformis,Idotea,0.000228,0.0003
Corallina sp.,Idotea,0.000228,0.0003
Dictyopteris delicatula,Idotea,0.000228,0.0003
Harparticoida,Idotea,0.001,0.0003
Hypnea musciformis,Idotea,0.000228,0.0003
Lobophora variegata,Idotea,0.000228,0.0003
Plocamium brasiliense,Idotea,0.000228,0.0003
Sargassum vulgare,Idotea,0.000228,0.0003
Ulva lactuca,Idotea,0.000228,0.0003
Bryopsis pennata,Tanaidacea,0.000228,0.0003
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.0003
Corallina sp.,Tanaidacea,0.000228,0.0003
Dictyopteris delicatula,Tanaidacea,0.000228,0.0003
Hypnea musciformis,Tanaidacea,0.000228,0.0003
Lobophora variegata,Tanaidacea,0.000228,0.0003
Plocamium brasiliense,Tanaidacea,0.000228,0.0003
Sargassum vulgare,Tanaidacea,0.000228,0.0003
Ulva lactuca,Tanaidacea,0.000228,0.0003
Polychaeta,Tanaidacea,2.71,0.0003
Cinachyrella alloclada,Tanaidacea,0.01,0.0003
Nematoda,Tanaidacea,0.01,0.0003
Zooplankton,Idotea,0.001,0.0003
Talitridae,Tanaidacea,0.0024,0.0003
Amphitoidae,Tanaidacea,0.0007,0.0003
Pachygrapsus transversus,Tanaidacea,1.7,0.0003
Fissurella rosea,Tanaidacea,0.0079,0.0003
Cystodytes dellechiajei,Tanaidacea,0.01,0.0003
Anemonia sargassensis,Tanaidacea,0.77,0.0003
Isopoda,Tanaidacea,0.0009,0.0003
Stramonita haemastoma,Tanaidacea,2.32,0.0003
Zooplankton,Tanaidacea,0.001,0.0003
Bryopsis pennata,Amphitoidae,0.000228,0.0007
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.0007
Corallina sp.,Amphitoidae,0.000228,0.0007
Dictyopteris delicatula,Amphitoidae,0.000228,0.0007
Hypnea musciformis,Amphitoidae,0.000228,0.0007
Idotea,Amphitoidae,0.0003,0.0007
Isopoda,Amphitoidae,0.0009,0.0007
Lobophora variegata,Amphitoidae,0.000228,0.0007
Plocamium brasiliense,Amphitoidae,0.000228,0.0007
Sargassum vulgare,Amphitoidae,0.000228,0.0007
Sphacelaria sp.,Amphitoidae,0.000228,0.0007
Ulva lactuca,Amphitoidae,0.000228,0.0007
Zooplankton,Amphitoidae,0.001,0.0007
Bryopsis pennata,Isopoda,0.000228,0.0009
Caulerpa scalpelliformis,Isopoda,0.000228,0.0009
Corallina sp.,Isopoda,0.000228,0.0009
Dictyopteris delicatula,Isopoda,0.000228,0.0009
Harparticoida,Isopoda,0.001,0.0009
Hypnea musciformis,Isopoda,0.000228,0.0009
Plocamium brasiliense,Isopoda,0.000228,0.0009
Sargassum vulgare,Isopoda,0.000228,0.0009
Sphacelaria sp.,Isopoda,0.000228,0.0009
Zooplankton,Isopoda,0.001,0.0009
Bryopsis pennata,Harparticoida,0.000228,0.001
Corallina sp.,Harparticoida,0.000228,0.001
Dictyopteris delicatula,Harparticoida,0.000228,0.001
Lobophora variegata,Harparticoida,0.000228,0.001
Sargassum vulgare,Harparticoida,0.000228,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Lobophora variegata,Zooplankton,0.000228,0.001
Isopoda,Harparticoida,0.0009,0.001
Dictyopteris delicatula,Zooplankton,0.000228,0.001
Caulerpa racemosa,Ophiura sp.,0.000228,0.0018
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0018
Harparticoida,Ophiura sp.,0.001,0.0018
Hypnea musciformis,Ophiura sp.,0.000228,0.0018
Lobophora variegata,Ophiura sp.,0.000228,0.0018
Plocamium brasiliense,Ophiura sp.,0.000228,0.0018
Ulva lactuca,Ophiura sp.,0.000228,0.0018
Zooplankton,Ophiura sp.,0.001,0.0018
Bryopsis pennata,Talitridae,0.000228,0.0024
Caulerpa racemosa,Talitridae,0.000228,0.0024
Corallina sp.,Talitridae,0.000228,0.0024
Cryptonemia crenulata,Talitridae,0.000228,0.0024
Dictyopteris delicatula,Talitridae,0.000228,0.0024
Harparticoida,Talitridae,0.001,0.0024
Hypnea musciformis,Talitridae,0.000228,0.0024
Isopoda,Talitridae,0.0009,0.0024
Lobophora variegata,Talitridae,0.000228,0.0024
Sargassum vulgare,Talitridae,0.000228,0.0024
Ulva lactuca,Talitridae,0.000228,0.0024
Zooplankton,Talitridae,0.001,0.0024
Bryopsis pennata,Fissurella rosea,0.000228,0.0079
Caulerpa racemosa,Fissurella rosea,0.000228,0.0079
Corallina sp.,Fissurella rosea,0.000228,0.0079
Dictyopteris delicatula,Fissurella rosea,0.000228,0.0079
Plocamium brasiliense,Fissurella rosea,0.000228,0.0079
Sargassum vulgare,Fissurella rosea,0.000228,0.0079
Sphacelaria sp.,Fissurella rosea,0.000228,0.0079
Ulva lactuca,Fissurella rosea,0.000228,0.0079
Pachygrapsus transversus,Fissurella rosea,1.7,0.0079
Ischnochiton striolatus,Fissurella rosea,0.01,0.0079
Bryopsis pennata,Eulithidium affine,0.000228,0.01
Corallina sp.,Eulithidium affine,0.000228,0.01
Dictyopteris delicatula,Eulithidium affine,0.000228,0.01
Lobophora variegata,Eulithidium affine,0.000228,0.01
Sargassum vulgare,Eulithidium affine,0.000228,0.01
Ulva lactuca,Eulithidium affine,0.000228,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Dictyopteris delicatula,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Nematoda,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Dictyopteris delicatula,Nematoda,0.000228,0.01
Lobophora variegata,Nematoda,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Isopoda,Eulithidium affine,0.0009,0.01
Corallina sp.,Eudistoma vannamei,0.000228,0.01
Isopoda,Cinachyrella alloclada,0.0009,0.01
Bryopsis pennata,Cinachyrella alloclada,0.000228,0.01
Bryopsis pennata,Eudistoma vannamei,0.000228,0.01
Ulva lactuca,Eudistoma vannamei,0.000228,0.01
Sargassum vulgare,Cinachyrella alloclada,0.000228,0.01
Isopoda,Phallusia nigra,0.0009,0.01
Bryopsis pennata,Cystodytes dellechiajei,0.000228,0.01
Dictyopteris delicatula,Phallusia nigra,0.000228,0.01
Harparticoida,Eudistoma vannamei,0.001,0.01
Dictyopteris delicatula,Cinachyrella alloclada,0.000228,0.01
Sargassum vulgare,Phallusia nigra,0.000228,0.01
Sphacelaria sp.,Phallusia nigra,0.000228,0.01
Fissurella rosea,Ischnochiton striolatus,0.0079,0.01
Isopoda,Cystodytes dellechiajei,0.0009,0.01
Harparticoida,Phallusia nigra,0.001,0.01
Lobophora variegata,Cinachyrella alloclada,0.000228,0.01
Harparticoida,Cinachyrella alloclada,0.001,0.01
Sargassum vulgare,Eudistoma vannamei,0.000228,0.01
Isopoda,Nematoda,0.0009,0.01
Corallina sp.,Phallusia nigra,0.000228,0.01
Ulva lactuca,Cystodytes dellechiajei,0.000228,0.01
Caulerpa racemosa,Phallusia nigra,0.000228,0.01
Pachygrapsus transversus,Ischnochiton striolatus,1.7,0.01
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.098
Caulerpa racemosa,Epialtus brasiliensis,0.000228,0.098
Caulerpa scalpelliformis,Epialtus brasiliensis,0.000228,0.098
Corallina sp.,Epialtus brasiliensis,0.000228,0.098
Dictyopteris delicatula,Epialtus brasiliensis,0.000228,0.098
Lobophora variegata,Epialtus brasiliensis,0.000228,0.098
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.098
Sargassum vulgare,Epialtus brasiliensis,0.000228,0.098
