Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Cheyletia wellsi,0.00074676,4.83e-07
Aglaopteryx,Melichares,0.054003595,3.59e-06
Arunta interclusa,Melichares,0.787365181,3.59e-06
Bembidion contractum,Melichares,0.0051,3.59e-06
Echmepteryx hageni,Melichares,0.00325,3.59e-06
Lachesilla,Melichares,0.00325,3.59e-06
Ligia exotica,Melichares,1.348779475,3.59e-06
Oliarus,Melichares,0.0065,3.59e-06
Oxacis,Melichares,0.007,3.59e-06
Tapinoma littorale,Melichares,0.000398141,3.59e-06
Staphylinidae,Rhizoglyphus callae,0.0476,5.5e-06
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Apocrita,Ooencyrtus submetallicus,0.826845887,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Aysha velox,Ooencyrtus submetallicus,0.0065,0.000398141
Haplothrips flavipes,Ooencyrtus submetallicus,0.002532042,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Misumenops,Ooencyrtus submetallicus,0.004,0.000398141
Sergiolus,Ooencyrtus submetallicus,0.0039,0.000398141
Aleurothrixus,Entedontini,0.0025,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Detritus,Entedontini,-999,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Meioneta,Entedontini,0.00175,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Metacyrba undata,Melittobia chalybii,0.0115,0.000722205
Nemapogon,Melittobia chalybii,0.025336077,0.000722205
Neurothrips magnafemoraus,Melittobia chalybii,0.001874225,0.000722205
Odonata,Melittobia chalybii,0.399604248,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Pentacora sphacelata,Entedontini,0.032069663,0.000722205
Phalacrocorax dilophus,Melittobia chalybii,2568.732374,0.000722205
Scaphytopius,Euderus,0.0075,0.000722205
Tapinoma littorale,Entedontini,0.000398141,0.000722205
Telonemus,Euderus,0.000921608,0.000722205
Dolomedes,Veigaia,0.03,0.000795
Orgygia detrita,Veigaia,0.313497562,0.000795
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Dolomedes,Telonemus,0.03,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Latiblattella,Telonemus,0.057932236,0.000921608
Metapelma schwarzi,Telonemus,0.002300114,0.000921608
Neurotmeta breviceps,Telonemus,0.008,0.000921608
Sergiolus,Telonemus,0.0039,0.000921608
Staphylinidae,Rhyscotus,0.0476,0.001
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Amblyseius,Macrocentrus,0.0004,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Cephalonomia waterstoni,Ecphylus,0.002300114,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Membracidae,Iphiaulax epicus,0.0085,0.001671743
