Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
predacious nematodes,plants,3.56e-06,-999
Uropoda cassidea,algae,8.54e-05,-999
flagellates,algae,3.63e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
predacious nematodes,root exudates,3.56e-06,-999
Uropoda cassidea,root exudates,8.54e-05,-999
flagellates,leaf litter,3.63e-07,-999
Phthiracarus crinitus,saphrophytes,0.000198495,-999
root exudates,saphrophytes,-999,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
leaf litter,dead organic matter,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
saphrophytes,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
leaf litter,amoebae,-999,2.8e-08
root exudates,root feeding nematodes,-999,2.35e-07
Allaiulus nitidus {xl},root feeding nematodes,0.00468865,2.35e-07
amoebae,flagellates,2.8e-08,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Phthiracarus crinitus,fungivorous nematodes,0.000198495,5.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Folsomia sp. (juv),Parisotoma notabilis,5.41e-06,2.41e-06
Eulohmannia ribagai,Parisotoma notabilis,8.7e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
saphrophytes,Quadroppia hammerae,-999,2.7e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
flagellates,Quadroppia monstruosa,3.63e-07,3.47e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Folsomia sp. (juv),predacious nematodes,5.41e-06,3.56e-06
Folsomia sp. (juv),Rhodacarus agrestis (juv),5.41e-06,5.01e-06
Rhodacarus agrestis,Rhodacarus agrestis (juv),1.55e-05,5.01e-06
Lithobius sp3 {xs},Rhodacarus agrestis (juv),7.96e-06,5.01e-06
Lysigamasus jugincola,Rhodacarus agrestis (juv),2.1e-05,5.01e-06
Protaphorura armata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
