Prey,Predator,PreyMass,PredatorMass
Psacadina zernyi,Entomobryomorpha,0.005528139,2.95e-05
Trichia sericea,Sminthuridae,0.194031731,2.95e-05
Mycetophilidae,Sminthuridae,0.000930216,2.95e-05
Trichoniscidae,Sminthuridae,0.002949221,2.95e-05
Platycheirus sp,Sminthuridae,0.004783966,2.95e-05
Ceratopogonidae,Araneidae,0.00121523724137931,3.45e-05
Hebrus ruficeps,Araneidae,0.003835945,3.45e-05
Hybotidae,Araneidae,8.21e-05,3.45e-05
Psychodidae,Araneidae,0.000393512911764706,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Drosophilidae,Theridion sp,0.000531552,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Ootetrastichus sp,Theridion sp,0.000212621,3.45e-05
Pherbellia schoenherri,Theridion sp,0.000797328,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Psychodidae,Theridion sp,0.000393512911764706,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Euconnus hirticollis,Zora sp,8.05e-05,3.45e-05
Haematopota sp,Acari phyto,0.00815932,3.45e-05
Calliphoridae,Acari phyto,0.014086122,3.45e-05
Limnobaris dolorosa,Acari phyto,0.011289741,3.45e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000172729
Phoridae,Mangora acalypha,0.000172223,0.000172729
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Proctotrupoidea,Mangora acalypha,7.97e-05,0.000172729
Thripomorpha verralli,Mangora acalypha,0.000265776,0.000172729
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Linyphiidae,Aleocharinae,0.00049746,0.000245429
Robertus sp,Aleocharinae,0.001381832,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Calliphoridae,Chaetarthria seminulum,0.014086122,0.000245429
