Score,Label
0.889602959156036,1
0.839926600456238,1
0.889602959156036,1
0.839196503162384,1
0.839196503162384,1
0.839196503162384,1
0.839196503162384,1
0.839196503162384,1
0.839196503162384,1
0.990829825401306,1
0.990829825401306,1
0.889602959156036,1
2.9164123134251e-06,0
0.143514141440392,0
2.45691603595333e-06,0
2.45691603595333e-06,0
9.85086808213964e-05,0
4.51020071068342e-07,0
5.61254710191861e-05,0
2.27046325562696e-06,0
5.18710692176683e-07,0
4.11464725402766e-06,0
7.40929099265486e-05,0
1.9487858935463e-06,0
0.000433190260082483,0
0.00797244999557734,0
1.94348149307189e-06,0
0.00187306897714734,0
0.000433190260082483,0
5.83527480557677e-07,0
1.58886427925609e-06,0
7.03684463587706e-06,0
1.74350032011716e-06,0
9.85085862339474e-05,0
2.73421101155691e-05,0
5.03478077007458e-07,0
