Score,Label
0.00224891677498817,1
0.00217891042120755,1
0.0227549448609352,1
1,1
1,1
1,1
1,1
1,1
0.999806702136993,1
1,1
1,1
1,1
0.999579727649689,1
0.999839305877686,1
0.999992966651917,1
0.999992966651917,1
1,1
1,1
0.999948382377625,1
0.999941349029541,1
0.981894314289093,1
0.999992966651917,1
0.999992966651917,1
0.999992966651917,1
0.00224891677498817,1
0.91118335723877,1
0.999925374984741,1
0.978784382343292,1
0.0497009940445423,1
0.999925374984741,1
0.290583997964859,1
0.999796450138092,1
0.011988234706223,1
0.011988234706223,1
0.011988234706223,1
0.011988234706223,1
0.999936103820801,1
0.947205781936646,1
0.61497288942337,1
0.00109819218050689,1
0.999964237213135,1
0.000133418870973401,1
0.000133418870973401,1
0.000133418870973401,1
0.00317201809957623,1
0.324560403823853,1
0.150208622217178,1
0.998019576072693,1
0.999861121177673,1
1,1
0.994204699993134,1
0.994204699993134,1
0.999945402145386,1
0.999945402145386,1
1,1
1,1
1,1
1,1
3.20830054079124e-06,0
3.20830054079124e-06,0
0.000623027153778821,0
0.0227549448609352,0
1.1405232726247e-05,0
3.20830054079124e-06,0
3.20830054079124e-06,0
0.000296588696073741,0
0.000128437095554546,0
9.69136362982681e-06,0
0.00224891677498817,0
0.000623027153778821,0
9.69136362982681e-06,0
0.00217891042120755,0
2.24287555283809e-06,0
0.000128437095554546,0
0.000117706083983649,0
1.10564333226648e-05,0
1.34517415517621e-06,0
0.00139113201294094,0
0.000128437095554546,0
0.00289148022420704,0
0.000623027153778821,0
0.000135168709675781,0
0.0227549448609352,0
0.000226212971028872,0
3.20830054079124e-06,0
1.1405232726247e-05,0
1.1405232726247e-05,0
1.51574352003081e-06,0
9.49397474414582e-07,0
0.000135168709675781,0
3.20830054079124e-06,0
3.38918653142173e-06,0
0.00289148022420704,0
0.00289148022420704,0
2.07481152756372e-05,0
0.00224891677498817,0
4.03563462896273e-05,0
0.00139113201294094,0
1.26280765471165e-05,0
0.000256216444540769,0
1.26280765471165e-05,0
9.49397474414582e-07,0
3.20830054079124e-06,0
2.66914497615289e-07,0
0.00139113201294094,0
0.00224891677498817,0
1.1405232726247e-05,0
4.03563462896273e-05,0
0.000296588696073741,0
3.20830054079124e-06,0
2.07481152756372e-05,0
0.00217891042120755,0
2.66914497615289e-07,0
1.10564333226648e-05,0
4.03563462896273e-05,0
1.1405232726247e-05,0
0.00224891677498817,0
7.26733787814737e-06,0
3.20830054079124e-06,0
1.91529167636872e-07,0
0.000623027153778821,0
2.24287555283809e-06,0
3.20830054079124e-06,0
1.26280765471165e-05,0
2.66914497615289e-07,0
0.0227549448609352,0
2.28801727644168e-05,0
1.1405232726247e-05,0
0.0227549448609352,0
1.91529167636872e-07,0
0.000135168709675781,0
1.10564333226648e-05,0
2.40156100517197e-06,0
1.34517415517621e-06,0
2.84220050161821e-07,0
1.1405232726247e-05,0
1.10564333226648e-05,0
2.39959426835412e-05,0
0.000296588696073741,0
6.13367183177616e-06,0
2.28801727644168e-05,0
1.1405232726247e-05,0
0.00224891677498817,0
1.09127290670585e-06,0
0.000296588696073741,0
0.000128437095554546,0
0.000226212971028872,0
0.000213645602343604,0
0.00139113201294094,0
0.00289148022420704,0
9.19459523629484e-07,0
0.000296588696073741,0
0.000128437095554546,0
3.38918653142173e-06,0
1.34517415517621e-06,0
0.00139113201294094,0
1.10564333226648e-05,0
2.07481152756372e-05,0
1.1405232726247e-05,0
0.000623027153778821,0
1.26280765471165e-05,0
2.39959426835412e-05,0
2.66914497615289e-07,0
1.10564333226648e-05,0
1.51574352003081e-06,0
1.26280765471165e-05,0
0.00224891561083496,0
4.03563462896273e-05,0
4.03563462896273e-05,0
0.00217891042120755,0
0.000623027503024787,0
2.66914497615289e-07,0
0.000623027503024787,0
1.51574352003081e-06,0
