Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
root feeding nematodes,algae,2.35e-07,-999
Trichoniscus pusillus {l},roots,0.001396168,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
mykorrhiza,algae,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
saphrophytes,plants,-999,-999
Julidae sp.,Enchytraeidae,0.00617,-999
root feeding nematodes,plants,2.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
Trichoniscus pusillus {l},leaf litter,0.001396168,-999
Micrargus herbigradus,Enchytraeidae,0.001961535,-999
bacterivorous nematodes,roots,8.52e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
Trachytes pauperior (juv),saphrophytes,1.16e-05,-999
Trichoniscus pusillus {l},Enchytraeidae,0.001396168,-999
Lamprohiza splendidula (juv),mykorrhiza,0.000513793,-999
Trichoniscus pusillus {l},ciliates,0.001396168,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Trichoniscus pusillus {l},amoebae,0.001396168,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Lamprohiza splendidula (juv),root feeding nematodes,0.000513793,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Trichoniscus pusillus {l},fungivorous nematodes,0.001396168,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Prozercon fimbriatus (juv),Parisotoma notabilis,3.51e-06,2.41e-06
Oppiella subpectinata,Parisotoma notabilis,1.52e-05,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
fungivorous nematodes,Prozercon fimbriatus (juv),5.35e-07,3.51e-06
root feeding nematodes,Prozercon fimbriatus (juv),2.35e-07,3.51e-06
Prozercon fimbriatus,Prozercon fimbriatus (juv),6.12e-06,3.51e-06
Micrargus herbigradus,Prozercon fimbriatus (juv),0.001961535,3.51e-06
Limacidae sp.,Prozercon fimbriatus (juv),0.184894,3.51e-06
Cychrus attenuatus,Prozercon fimbriatus (juv),0.51825924,3.51e-06
Euophrys frontalis,Prozercon fimbriatus (juv),0.00313298,3.51e-06
Pachylaelaps regularis,Prozercon fimbriatus (juv),2.81e-05,3.51e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Pachylaelaps regularis,predacious nematodes,2.81e-05,3.56e-06
Lamprohiza splendidula (juv),predacious nematodes,0.000513793,3.56e-06
Euophrys frontalis,predacious nematodes,0.00313298,3.56e-06
Walckenaeria furcillata,predacious nematodes,0.005864909,3.56e-06
Trichoniscus pusillus {l},predacious nematodes,0.001396168,3.56e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
Trichoniscus pusillus {l},Trachytes aegrota (juv) {xs},0.001396168,3.57e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
Trachytes aegrota (juv) {xs},Epicrius sp. (juv),3.57e-06,3.7e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
predacious nematodes,Epicrius sp. (juv),3.56e-06,3.7e-06
root feeding nematodes,Epicrius sp. (juv),2.35e-07,3.7e-06
Trachytes pauperior{s},Epicrius sp. (juv),1.92e-05,3.7e-06
Glomeris sp.,Epicrius sp. (juv),0.30054,3.7e-06
Uropoda minima,Epicrius sp. (juv),1.34e-05,3.7e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Epicrius sp. (juv),Parasitidae (juv) {xs},3.7e-06,4.91e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
bacterivorous nematodes,Parasitidae (juv) {xs},8.52e-07,4.91e-06
omnivorous nematodes,Parasitidae (juv) {xs},6.02e-05,4.91e-06
predacious nematodes,Parasitidae (juv) {xs},3.56e-06,4.91e-06
Lithobius cf. mutabilis (juv),Parasitidae (juv) {xs},0.001784674,4.91e-06
Allaiulus nitidus (juv) {l},Parasitidae (juv) {xs},0.001395388,4.91e-06
Lithobius sp3 {m},Parasitidae (juv) {xs},0.000204057,4.91e-06
leaf litter,Parasitidae (juv) {xs},-999,4.91e-06
Lipothrix lubbocki,Parasitidae (juv) {xs},1.11e-05,4.91e-06
Cylisticus sp.,Parasitidae (juv) {xs},0.003154401,4.91e-06
Pseudosinella immaculata,Parasitidae (juv) {xs},1.12e-05,4.91e-06
amoebae,Parasitidae (juv) {xs},2.8e-08,4.91e-06
Lepidocyrtus lanuginosus,Parasitidae (juv) {xs},8.99e-06,4.91e-06
Suctobelba altvateri,Parasitidae (juv) {xs},8.99e-06,4.91e-06
Agriotes sp. (juv),Parasitidae (juv) {xs},0.001333964,4.91e-06
Trichoniscus pusillus {l},Parasitidae (juv) {xs},0.001396168,4.91e-06
Araneidae sp. (juv),Parasitidae (juv) {xs},0.001240502,4.91e-06
Allaiulus nitidus {xxl},Parasitidae (juv) {xs},0.031924658,4.91e-06
Paratullbergia callipygos,Parasitidae (juv) {xs},1.46e-05,4.91e-06
Saloca diceros,Parasitidae (juv) {xs},0.001156146,4.91e-06
Uroseius cylindricus,Parasitidae (juv) {xs},4.03e-05,4.91e-06
root feeding nematodes,Arrhopalites pygmaeus,2.35e-07,5.1e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Neobisium carcinoides,Folsomia quadrioculata,0.001549189,5.41e-06
Nargus anisotomoides,Folsomia quadrioculata,0.001385543,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
Trichoniscus pusillus {l},Folsomia spinosa,0.001396168,5.41e-06
bacterivorous nematodes,Oppiella marginedentata,8.52e-07,5.68e-06
fungivorous nematodes,Oppiella marginedentata,5.35e-07,5.68e-06
mykorrhiza,Oppiella marginedentata,-999,5.68e-06
root feeding nematodes,Oppiella marginedentata,2.35e-07,5.68e-06
saphrophytes,Oppiella marginedentata,-999,5.68e-06
amoebae,Oppiella marginedentata,2.8e-08,5.68e-06
Pachylaelaps regularis,Oppiella marginedentata,2.81e-05,5.68e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Trachytes aegrota (juv) {xs},Prozercon fimbriatus,3.57e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
Veigaia exigua (juv),Prozercon fimbriatus,8.43e-06,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Amaurobius sp. (juv),Prozercon fimbriatus,0.012068147,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Limacidae sp.,Prozercon fimbriatus,0.184894,6.12e-06
Cylisticus sp.,Prozercon fimbriatus,0.003154401,6.12e-06
