Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Hydroptila,3.66e-08,6.37e-05
Navicula minima,Hydroptila,1.11e-09,6.37e-05
Nitzschia heufleriana,Hydroptila,6e-09,6.37e-05
Nitzschia linearis,Hydroptila,6e-09,6.37e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,6.37e-05
Tabellaria flocculosa,Hydroptila,1.54e-08,6.37e-05
Brillia longifurca,Phaenopsectra flavipes,0.000656518,7.3e-05
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,7.3e-05
Corynoneura,Phaenopsectra flavipes,6.98e-06,7.3e-05
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,7.3e-05
Gomphonema parvulum,Phaenopsectra flavipes,3e-09,7.3e-05
Limnophyes,Phaenopsectra flavipes,0.00011009,7.3e-05
Melosira varians,Phaenopsectra flavipes,6.41e-09,7.3e-05
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,7.3e-05
Navicula atomus,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula halophila,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,7.3e-05
Navicula minima,Phaenopsectra flavipes,1.11e-09,7.3e-05
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,7.3e-05
Navicula veneta,Phaenopsectra flavipes,3.7e-08,7.3e-05
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,7.3e-05
Nitzschia heufleriana,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia linearis,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Nitzschia recta,Phaenopsectra flavipes,2.02e-08,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Rheocricotopus chalybeatus,Phaenopsectra flavipes,0.000115352,7.3e-05
Staurosirella leptostauron,Phaenopsectra flavipes,2.07e-09,7.3e-05
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,7.3e-05
Tvetenia,Phaenopsectra flavipes,0.000152897,7.3e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.52e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.52e-05
Cricotopus,Cryptochironomus,9.89e-05,8.52e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.52e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.52e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.52e-05
Gomphonema parvulum,Cryptochironomus,3e-09,8.52e-05
Limnophyes,Cryptochironomus,0.00011009,8.52e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.52e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.52e-05
Navicula subminuscula,Cryptochironomus,1.12e-09,8.52e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.52e-05
Nitzschia heufleriana,Cryptochironomus,6e-09,8.52e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.52e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.52e-05
Rheocricotopus chalybeatus,Cryptochironomus,0.000115352,8.52e-05
Cocconeis neothumensis,Paratanytarsus penicillatus,1.55e-08,9.17e-05
Cocconeis placentula,Paratanytarsus penicillatus,1.49e-08,9.17e-05
Cocconeis pseudothumensis,Paratanytarsus penicillatus,6.19e-09,9.17e-05
Cricotopus,Paratanytarsus penicillatus,9.89e-05,9.17e-05
Eukiefferiella claripennis,Paratanytarsus penicillatus,9.3e-05,9.17e-05
Gomphonema parvulum,Paratanytarsus penicillatus,3e-09,9.17e-05
Melosira varians,Paratanytarsus penicillatus,6.41e-09,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula cryptonella,Paratanytarsus penicillatus,1.12e-08,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Nitzschia frustulum,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia heufleriana,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia palea,Paratanytarsus penicillatus,5e-09,9.17e-05
Nitzschia recta,Paratanytarsus penicillatus,2.02e-08,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Rheocricotopus chalybeatus,Paratanytarsus penicillatus,0.000115352,9.17e-05
Staurosirella leptostauron,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Staurosirella pinnata,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Synorthocladius semivirens,Paratanytarsus penicillatus,0.000144423,9.17e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Cocconeis neothumensis,Eukiefferiella claripennis,1.55e-08,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Gomphonema parvulum,Eukiefferiella claripennis,3e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptocephala,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula halophila,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Navicula veneta,Eukiefferiella claripennis,3.7e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Staurosirella leptostauron,Eukiefferiella claripennis,2.07e-09,9.3e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula halophila,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Limnophyes,Tanytarsini,0.00011009,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Achnanthes conspicua,Cricotopus,2.27e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Gomphonema parvulum,Cricotopus,3e-09,9.89e-05
Navicula cryptocephala,Cricotopus,1.29e-08,9.89e-05
Navicula halophila,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Achnanthes delicatula,Limnophyes,4.41e-09,0.00011009
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Achnanthes lemmermanni,Limnophyes,1.25e-08,0.00011009
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Cocconeis placentula,Limnophyes,1.49e-08,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Encyonema silesiacum,Limnophyes,3.45e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Melosira varians,Limnophyes,6.41e-09,0.00011009
Navicula cryptocephala,Limnophyes,1.29e-08,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula menisculus,Limnophyes,3.19e-08,0.00011009
Nitzschia dissipata,Limnophyes,4.7e-10,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Nitzschia recta,Limnophyes,2.02e-08,0.00011009
Staurosirella pinnata,Limnophyes,2.07e-09,0.00011009
Surirella angusta,Limnophyes,1.58e-08,0.00011009
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neothumensis,Rheocricotopus chalybeatus,1.55e-08,0.000115352
Cymbella sinuata,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Staurosirella pinnata,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Amphora inariensis,Asellus aquaticus,1.16e-09,0.000118733
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.000118733
Gomphonema parvulum,Asellus aquaticus,3e-09,0.000118733
Navicula atomus,Asellus aquaticus,1.29e-08,0.000118733
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.000118733
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.000118733
Navicula halophila,Asellus aquaticus,1.29e-08,0.000118733
Navicula veneta,Asellus aquaticus,3.7e-08,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Nitzschia linearis,Asellus aquaticus,6e-09,0.000118733
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Navicula atomus,Elmis aenea,1.29e-08,0.000123885
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000123885
Navicula halophila,Elmis aenea,1.29e-08,0.000123885
Navicula lanceolata,Elmis aenea,3.66e-08,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Navicula minima,Elmis aenea,1.11e-09,0.000123885
Navicula subminuscula,Elmis aenea,1.12e-09,0.000123885
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000123885
Nitzschia frustulum,Elmis aenea,6e-09,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Nitzschia recta,Elmis aenea,2.02e-08,0.000123885
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000123885
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes lemmermanni,Cricotopus bicinctus,1.25e-08,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Gomphonema parvulum,Cricotopus bicinctus,3e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
