Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Distichlis spicata,0.0128262962727273,-999
Acanthoparyphium spinulosum,Epipellic flora,0.0128262962727273,-999
Acanthoparyphium spinulosum,Marine detritus,0.0128262962727273,-999
Acanthoparyphium spinulosum,Phytoplankton,0.0128262962727273,-999
Apicomplexa,Plasmodium sp.,-999,-999
Austrobilharzia sp.,Cuscuta salina,0.0275827360363636,-999
Austrobilharzia sp.,Epipellic flora,0.0275827360363636,-999
Austrobilharzia sp.,Monanthocloe littoralis,0.0275827360363636,-999
Carcinonemertes sp.,Distichlis spicata,0.000176,-999
Carcinonemertes sp.,Glossiphoniidae,0.000176,-999
Carcinonemertes sp.,Monanthocloe littoralis,0.000176,-999
Catatropis johnstoni,Apicomplexa,0.0197584337142857,-999
Clevelandia ios,Plasmodium sp.,0.3380892,-999
Copepod,Cordylanthus maritimus,5.67e-05,-999
Copepod,Detritus,5.67e-05,-999
Copepod,Marine detritus,5.67e-05,-999
Copepod,Salicornia virginica,5.67e-05,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Cyathocotylidae,Picornavirus,0.00726142462105263,-999
Detritus,Plasmodium sp.,-999,-999
Diptera,Detritus,0.008395168,-999
Diptera,Phytoplankton,0.008395168,-999
Distichlis spicata,Plasmodium sp.,-999,-999
Epipellic flora,Frankenia salina,-999,-999
Epipellic flora,Plasmodium sp.,-999,-999
Epipellic flora,Trichodina sp.,-999,-999
Gregarinea,Detritus,1.13e-06,-999
Gregarinea,Epipellic flora,1.13e-06,-999
Gregarinea,Frankenia salina,1.13e-06,-999
Gregarinea,Henneguya,1.13e-06,-999
Gregarinea,Polydora cilliata,1.13e-06,-999
Gregarinea,Salicornia virginica,1.13e-06,-999
Gyrodactylus sp.,Distichlis spicata,7.53e-05,-999
Gyrodactylus sp.,Frankenia salina,7.53e-05,-999
Gyrodactylus sp.,Limonium californicum,7.53e-05,-999
Gyrodactylus sp.,Marine detritus,7.53e-05,-999
Gyrodactylus sp.,Phytoplankton,7.53e-05,-999
Gyrodactylus sp.,Polydora cilliata,7.53e-05,-999
Harpacticoida,Marine detritus,5.17e-06,-999
Himasthla B,Jaumea carnosa,0.0200449314772727,-999
Himasthla rhigedana,Distichlis spicata,0.0161051905660377,-999
Himasthla rhigedana,Epipellic flora,0.0161051905660377,-999
Himasthla rhigedana,Glossiphoniidae,0.0161051905660377,-999
Himasthla rhigedana,Limonium californicum,0.0161051905660377,-999
Himasthla rhigedana,Monanthocloe littoralis,0.0161051905660377,-999
Hypsopsetta guttulata,Plasmodium sp.,24.6492672,-999
Hysterolecitha trilocalis,Cordylanthus maritimus,-446.361116125106,-999
Macoma nasuta,Frankenia salina,5.61185038343284,-999
Macoma nasuta,Limonium californicum,5.61185038343284,-999
Macoma nasuta,Plasmodium sp.,5.61185038343284,-999
Macoma secta,Detritus,22.6431035368421,-999
Maritrema sp.,Detritus,0.00947000790410959,-999
Maritrema sp.,Distichlis spicata,0.00947000790410959,-999
Maritrema sp.,Marine detritus,0.00947000790410959,-999
Maritrema sp.,Phytoplankton,0.00947000790410959,-999
Mesostephanus appendiculatus,Frankenia salina,0.0156212192743363,-999
Mesostephanus appendiculatus,Phytoplankton,0.0156212192743363,-999
Mesostephanus appendiculatus,Plasmodium sp.,0.0156212192743363,-999
Mesostephanus appendiculatus,Polydora cilliata,0.0156212192743363,-999
Monanthocloe littoralis,Plasmodium sp.,-999,-999
Neotrypaea californiensis,Plasmodium sp.,4.74904783,-999
Oligochaeta,Polydora cilliata,0.00114,-999
Oniscidea,Apicomplexa,0.00242802,-999
Oniscidea,Plasmodium sp.,0.00242802,-999
Pachygrapsus crassipes,Cordylanthus maritimus,8.2920462,-999
Pachygrapsus crassipes,Detritus,8.2920462,-999
Pachygrapsus crassipes,Henneguya,8.2920462,-999
Pachygrapsus crassipes,Jaumea carnosa,8.2920462,-999
Pachygrapsus crassipes,Limonium californicum,8.2920462,-999
Parvatrema sp.,Cordylanthus maritimus,1.6659756097561e-06,-999
Parvatrema sp.,Detritus,1.6659756097561e-06,-999
Parvatrema sp.,Glossiphoniidae,1.6659756097561e-06,-999
Parvatrema sp.,Henneguya,1.6659756097561e-06,-999
Parvatrema sp.,Jaumea carnosa,1.6659756097561e-06,-999
Parvatrema sp.,Phytoplankton,1.6659756097561e-06,-999
Picornavirus,Cuscuta salina,-999,-999
Picornavirus,Distichlis spicata,-999,-999
Picornavirus,Frankenia salina,-999,-999
Picornavirus,Jaumea carnosa,-999,-999
Polydora cilliata,Cordylanthus maritimus,-999,-999
Polydora cilliata,Henneguya,-999,-999
Polydora cilliata,Marine detritus,-999,-999
Polydora nuchalis,Trichodina sp.,0.00263131377358491,-999
Portunion conformis,Epipellic flora,0.0289158,-999
Probolocoryphe species A,Glossiphoniidae,0.0348604629263158,-999
Probolocoryphe species A,Henneguya,0.0348604629263158,-999
Probolocoryphe species A,Marine detritus,0.0348604629263158,-999
Probolocoryphe species A,Monanthocloe littoralis,0.0348604629263158,-999
Pseudomyicola,Picornavirus,0.00014392,-999
Renicola sp.,Henneguya,0.0203509775324675,-999
Spirocamallanus pereirae,Plasmodium sp.,0.000906959657358491,-999
Stictodora hancocki,Picornavirus,0.011159813699115,-999
Tagelus affinis,Cuscuta salina,5.68175037567568,-999
Tagelus affinis,Distichlis spicata,5.68175037567568,-999
Tagelus affinis,Glossiphoniidae,5.68175037567568,-999
Tagelus affinis,Phytoplankton,5.68175037567568,-999
Tagelus affinis,Salicornia virginica,5.68175037567568,-999
Tagelus californianus,Plasmodium sp.,17.3660391540541,-999
Tagelus californianus,Trichodina sp.,17.3660391540541,-999
Tagelus californianus,carrion-detritus,17.3660391540541,-999
Tagelus subteres,carrion-detritus,8.25127473873016,-999
Thalassinidea,Plasmodium sp.,0.00011485,-999
Trichocorixia sp.,Plasmodium sp.,0.00360519,-999
Trichodina sp.,Cordylanthus maritimus,-999,-999
Trichodina sp.,Frankenia salina,-999,-999
Trichodina sp.,Marine detritus,-999,-999
Uca crenulata,Plasmodium sp.,1.86130374,-999
Upogebia macginitieorum,Apicomplexa,8.1941841,-999
Upogebia macginitieorum,Plasmodium sp.,8.1941841,-999
carrion-detritus,Trichodina sp.,-999,-999
cystacanth-fish b.cav,Distichlis spicata,-406.99757037037,-999
cystacanth-fish b.cav,Glossiphoniidae,-406.99757037037,-999
green gammaridean,Apicomplexa,0.00461043,-999
renic,Glossiphoniidae,3.6644303030303e-05,-999
renic,Jaumea carnosa,3.6644303030303e-05,-999
tetraphyllidean larva,Polydora cilliata,-432.89995172,-999
tetraphyllidean-fish,Henneguya,-245.037708301887,-999
trypanorhynch-fish,Henneguya,-295.158790631818,-999
trypanorhynch-grapsid,Epipellic flora,-302.023196372093,-999
trypanorhynch-grapsid,Monanthocloe littoralis,-302.023196372093,-999
unk a/sm meso,Phytoplankton,-480.531643965949,-999
Acanthoparyphium spinulosum,unk c,0.0128262962727273,-624.3749993625
Hypsopsetta guttulata,unk c,24.6492672,-624.3749993625
Phocitremoides ovale,unk c,0.0107834963027523,-624.3749993625
tetraphyllidean-fish,unk c,-245.037708301887,-624.3749993625
trypanorhynch-grapsid,unk c,-302.023196372093,-624.3749993625
Marine detritus,Orthione griffenis,-999,-570.751789062857
Acanthoparyphium spinulosum,Mytilus galloprovincialis,0.0128262962727273,-523.285697
Ephydra,Mytilus galloprovincialis,0.0411414346341463,-523.285697
Mesostephanus appendiculatus,Mytilus galloprovincialis,0.0156212192743363,-523.285697
Parvatrema sp.,Mytilus galloprovincialis,1.6659756097561e-06,-523.285697
Polydora nuchalis,Mytilus galloprovincialis,0.00263131377358491,-523.285697
Portunion conformis,Mytilus galloprovincialis,0.0289158,-523.285697
Stictodora hancocki,Mytilus galloprovincialis,0.011159813699115,-523.285697
Tagelus subteres,Mytilus galloprovincialis,8.25127473873016,-523.285697
renic,Mytilus galloprovincialis,3.6644303030303e-05,-523.285697
Acteocina inculta,unk a/sm meso,0.00735517,-480.531643965949
Aedes taeniorhynchus,unk a/sm meso,0.0025,-480.531643965949
Calidris mauri,unk a/sm meso,24.2,-480.531643965949
Catjartes aura,unk a/sm meso,1430,-480.531643965949
Charadrius semipalmatus,unk a/sm meso,46.95,-480.531643965949
Fulica americana,unk a/sm meso,650,-480.531643965949
Henneguya,unk a/sm meso,-999,-480.531643965949
Macroalgae,unk a/sm meso,-999,-480.531643965949
Marine detritus,unk a/sm meso,-999,-480.531643965949
Nemertean,unk a/sm meso,0.00162242,-480.531643965949
Numenius phaeopus,unk a/sm meso,404,-480.531643965949
Nuttallia nuttallii,unk a/sm meso,38.6265448405405,-480.531643965949
Oligochaeta,unk a/sm meso,0.00114,-480.531643965949
Parvatrema sp.,unk a/sm meso,1.6659756097561e-06,-480.531643965949
Picornavirus,unk a/sm meso,-999,-480.531643965949
Plasmodium sp.,unk a/sm meso,-999,-480.531643965949
Renicola sp.,unk a/sm meso,0.0203509775324675,-480.531643965949
Tagelus californianus,unk a/sm meso,17.3660391540541,-480.531643965949
cystacanth-fish b.cav,unk a/sm meso,-406.99757037037,-480.531643965949
Accipiter cooperi,cystacanth-fish musc,360,-458.997783783784
Calidris minutilla,cystacanth-fish musc,20.9,-458.997783783784
Pluvialis squatarola,cystacanth-fish musc,225.5,-458.997783783784
Procyon locator,cystacanth-fish musc,6000,-458.997783783784
Austrobilharzia sp.,Hysterolecitha trilocalis,0.0275827360363636,-446.361116125106
Corophiidae,Hysterolecitha trilocalis,0.00573086,-446.361116125106
Ephydra,Hysterolecitha trilocalis,0.0411414346341463,-446.361116125106
Fulica americana,Hysterolecitha trilocalis,650,-446.361116125106
Glossiphoniidae,Hysterolecitha trilocalis,-999,-446.361116125106
Larus philadelphia,Hysterolecitha trilocalis,211.25,-446.361116125106
Marine detritus,Hysterolecitha trilocalis,-999,-446.361116125106
Podilymbus podiceps,Hysterolecitha trilocalis,416,-446.361116125106
Pseudophyllidean-fish,Hysterolecitha trilocalis,5.76e-06,-446.361116125106
Foraminifera,tetraphyllidean larva,2.43e-05,-432.89995172
Nemertean,tetraphyllidean larva,0.00162242,-432.89995172
Parvatrema sp.,tetraphyllidean larva,1.6659756097561e-06,-432.89995172
Sterna caspia,tetraphyllidean larva,655.5,-432.89995172
trypanorhynch-grapsid,tetraphyllidean larva,-302.023196372093,-432.89995172
Aechmophorus occidentalis,Hemiuridae,1314,-411.347741070588
Catatropis johnstoni,Hemiuridae,0.0197584337142857,-411.347741070588
Copepod,Hemiuridae,5.67e-05,-411.347741070588
Gregarinea,Hemiuridae,1.13e-06,-411.347741070588
Marine detritus,Hemiuridae,-999,-411.347741070588
Mergus serrator,Hemiuridae,1040.5,-411.347741070588
Apicomplexa,cystacanth-fish b.cav,-999,-406.99757037037
Cerithidea californica,cystacanth-fish b.cav,1.2137299,-406.99757037037
Corophiidae,cystacanth-fish b.cav,0.00573086,-406.99757037037
Frankenia salina,cystacanth-fish b.cav,-999,-406.99757037037
Larus canus,cystacanth-fish b.cav,480,-406.99757037037
Mesostephanus appendiculatus,cystacanth-fish b.cav,0.0156212192743363,-406.99757037037
Renicola buchanani,cystacanth-fish b.cav,0.0129577344554455,-406.99757037037
Spirocamallanus pereirae,cystacanth-fish b.cav,0.000906959657358491,-406.99757037037
unk a/sm meso,cystacanth-fish b.cav,-480.531643965949,-406.99757037037
Acanthogobius flavimanus,Microphallidae,26.9388716,-307.384555899658
Acanthoparyphium spinulosum,Microphallidae,0.0128262962727273,-307.384555899658
Charadrius semipalmatus,Microphallidae,46.95,-307.384555899658
Clevelandia ios,Microphallidae,0.3380892,-307.384555899658
Copepod,Microphallidae,5.67e-05,-307.384555899658
Ephydra,Microphallidae,0.0411414346341463,-307.384555899658
Frankenia salina,Microphallidae,-999,-307.384555899658
Henneguya,Microphallidae,-999,-307.384555899658
Hypsopsetta guttulata,Microphallidae,24.6492672,-307.384555899658
Hysterolecitha trilocalis,Microphallidae,-446.361116125106,-307.384555899658
Leptocottus armatus,Microphallidae,28.5679949,-307.384555899658
Macoma nasuta,Microphallidae,5.61185038343284,-307.384555899658
Melampus olivaceus,Microphallidae,0.21034532,-307.384555899658
Neotrypaea californiensis,Microphallidae,4.74904783,-307.384555899658
Orthione griffenis,Microphallidae,-570.751789062857,-307.384555899658
Ostracoda,Microphallidae,3.61e-05,-307.384555899658
Oxyura jamaicensis,Microphallidae,560,-307.384555899658
Protothaca staminea,Microphallidae,15.4362070862069,-307.384555899658
Saxidomus nuttalli,Microphallidae,131.135718042857,-307.384555899658
Triakis semifasciata,Microphallidae,1314.95447,-307.384555899658
Trichocorixia sp.,Microphallidae,0.00360519,-307.384555899658
Tringa melanoleuca,Microphallidae,165,-307.384555899658
carrion-detritus,Microphallidae,-999,-307.384555899658
cystacanth-fish musc,Microphallidae,-458.997783783784,-307.384555899658
tetraphyllidean larva,Microphallidae,-432.89995172,-307.384555899658
tetraphyllidean-fish,Microphallidae,-245.037708301887,-307.384555899658
unk c,Microphallidae,-624.3749993625,-307.384555899658
Calidris mauri,trypanorhynch-grapsid,24.2,-302.023196372093
Corophiidae,trypanorhynch-grapsid,0.00573086,-302.023196372093
Hysterolecitha trilocalis,trypanorhynch-grapsid,-446.361116125106,-302.023196372093
Nuttallia nuttallii,trypanorhynch-grapsid,38.6265448405405,-302.023196372093
Parorchis acanthus,trypanorhynch-grapsid,0.019181136,-302.023196372093
Apicomplexa,trypanorhynch-fish,-999,-295.158790631818
Cyathocotylidae,trypanorhynch-fish,0.00726142462105263,-295.158790631818
Detritus,trypanorhynch-fish,-999,-295.158790631818
Gillichthys mirabilis,trypanorhynch-fish,19.4152654,-295.158790631818
Larus philadelphia,trypanorhynch-fish,211.25,-295.158790631818
Limnodromus scilopaceus,trypanorhynch-fish,104.5,-295.158790631818
Numenius americanus,trypanorhynch-fish,754.5,-295.158790631818
Tagelus californianus,trypanorhynch-fish,17.3660391540541,-295.158790631818
Acanthoparyphium spinulosum,tetraphyllidean-fish,0.0128262962727273,-245.037708301887
Argulus ,tetraphyllidean-fish,0.000264,-245.037708301887
Calidris alpina,tetraphyllidean-fish,51.45,-245.037708301887
Hemigrapsus oregonensis,tetraphyllidean-fish,1.16850119,-245.037708301887
Henneguya,tetraphyllidean-fish,-999,-245.037708301887
Hysterolecitha trilocalis,tetraphyllidean-fish,-446.361116125106,-245.037708301887
Larus californicus,tetraphyllidean-fish,738,-245.037708301887
Accipiter cooperi,Glossocercus sp.,360,-226.177147213585
Anas crecca,Glossocercus sp.,338,-226.177147213585
Bucephala albeola,Glossocercus sp.,401,-226.177147213585
Ephydra,Glossocercus sp.,0.0411414346341463,-226.177147213585
Neotrypaea californiensis,Glossocercus sp.,4.74904783,-226.177147213585
Oxyura jamaicensis,Glossocercus sp.,560,-226.177147213585
Procyon locator,Glossocercus sp.,6000,-226.177147213585
Trichodina sp.,Glossocercus sp.,-999,-226.177147213585
Tringa melanoleuca,Glossocercus sp.,165,-226.177147213585
tetraphyllidean larva,Glossocercus sp.,-432.89995172,-226.177147213585
Acanthoparyphium spinulosum,Gregarinea,0.0128262962727273,1.13e-06
Oligochaeta,Gregarinea,0.00114,1.13e-06
Polydora nuchalis,Gregarinea,0.00263131377358491,1.13e-06
tetraphyllidean larva,Gregarinea,-432.89995172,1.13e-06
Calidris mauri,Parvatrema sp.,24.2,1.6659756097561e-06
Cloacitrema michiganiensis,Parvatrema sp.,0.016520044159292,1.6659756097561e-06
Ephydra,Parvatrema sp.,0.0411414346341463,1.6659756097561e-06
Himasthla rhigedana,Parvatrema sp.,0.0161051905660377,1.6659756097561e-06
Hypsopsetta guttulata,Parvatrema sp.,24.6492672,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Mesostephanus appendiculatus,Parvatrema sp.,0.0156212192743363,1.6659756097561e-06
Nuttallia nuttallii,Parvatrema sp.,38.6265448405405,1.6659756097561e-06
Nycticorax nycticorax,Parvatrema sp.,869.6,1.6659756097561e-06
Orthione griffenis,Parvatrema sp.,-570.751789062857,1.6659756097561e-06
Sterna caspia,Parvatrema sp.,655.5,1.6659756097561e-06
carrion-detritus,Parvatrema sp.,-999,1.6659756097561e-06
Copepod,Harpacticoida,5.67e-05,5.17e-06
Hysterolecitha trilocalis,Harpacticoida,-446.361116125106,5.17e-06
Parvatrema sp.,Harpacticoida,1.6659756097561e-06,5.17e-06
Anas platyrhynchos,Pseudophyllidean-fish,1186.5,5.76e-06
Carcinonemertes sp.,Pseudophyllidean-fish,0.000176,5.76e-06
Gyrodactylus sp.,Pseudophyllidean-fish,7.53e-05,5.76e-06
Paralichthys californicus,Pseudophyllidean-fish,35.3681077,5.76e-06
Trichodina sp.,Pseudophyllidean-fish,-999,5.76e-06
Acanthoparyphium spinulosum,Cyclopoida,0.0128262962727273,8.28e-06
Gregarinea,Cyclopoida,1.13e-06,8.28e-06
Hemigrapsus oregonensis,Cyclopoida,1.16850119,8.28e-06
Probolocoryphe species A,Cyclopoida,0.0348604629263158,8.28e-06
Tagelus affinis,Cyclopoida,5.68175037567568,8.28e-06
cystacanth-fish b.cav,Cyclopoida,-406.99757037037,8.28e-06
trypanorhynch-grapsid,Cyclopoida,-302.023196372093,8.28e-06
Atherinops affinis,Foraminifera,2.59261677,2.43e-05
Pachygrapsus crassipes,Foraminifera,8.2920462,2.43e-05
