Score,Label
0.000340008351486176,1
1,1
0.000340008351486176,1
0.99970668554306,1
0.000340008351486176,1
0.999998569488525,1
0.000340008351486176,1
3.30731018038932e-05,1
0.988648474216461,1
0.988648474216461,1
1,1
0.988648474216461,1
3.30731018038932e-05,1
3.30731018038932e-05,1
0.999999523162842,1
0.999578654766083,1
3.30731018038932e-05,1
0.000707240542396903,1
0.000421144533902407,1
0.0172870792448521,1
0.000421144533902407,1
0.994094908237457,1
0.996886909008026,1
0.998699903488159,1
1,1
1,1
1,1
1,1
0.768811881542206,1
1,1
1,1
1,1
0.999884724617004,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.768811881542206,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.341488510370255,1
0.999997735023499,1
1,1
0.341488510370255,1
1,1
0.341488510370255,1
0.341488510370255,1
0.341488510370255,1
0.341488510370255,1
0.341488510370255,1
1,1
0.341488510370255,1
1,1
0.341488510370255,1
0.0172870792448521,1
0.0890133753418922,1
0.000543566246051341,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.96945995092392,1
1,1
1,1
1,1
1,1
1,1
0.978846430778503,1
1,1
1,1
1,1
1,1
1,1
0.768811881542206,1
1,1
1,1
1,1
1,1
1,1
0.768811881542206,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.768811881542206,1
1,1
0.768811881542206,1
0.768811881542206,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000254035025136545,1
1,1
1,1
1,1
0.00243665720336139,1
0.974385559558868,1
0.99999737739563,1
0.649854004383087,1
0.00243665720336139,1
0.00243665720336139,1
0.00243665720336139,1
0.405183464288712,1
0.917534947395325,1
1,1
1,1
0.000134996618726291,1
0.000134996618726291,1
0.000134996618726291,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996948897838593,1
1,1
1,1
