Prey,Predator,PreyMass,PredatorMass
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Armadillidium pictum,Anelosimus vittatus,0.007078131,0.001250558
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Limacidae,Anelosimus vittatus,0.321386981,0.001250558
Ozyptila sp,Anelosimus vittatus,0.001381832,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Araneae,Ozyptila sp,0.010881926,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ephydridae,Evarcha sp,0.000531552,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Aphidoidea,Nabidae,0.0012607308,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Culex sp,Neoscona adianta,0.001860431,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Muscidae flor,Ischnura elegans,0.000797328,0.01946486
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Culex sp,Dolomedes sp,0.001860431,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Vulpes vulpes,Tabanus sp,5000,0.061660007
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Thripomorpha paludicola,Libellula quadrimaculata,0.000265776,0.233873244
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Diapriidae,Aeshna sp,7.97e-05,0.240656453
Herina parva,Aeshna sp,0.001302302,0.240656453
Aphidoidea,Anisoptera,0.0012607308,0.240656453
Chironomidae,Anisoptera,0.000388677242424242,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Limoniidae,Lacerta agilis,0.005315518,10
Oligochaeta,Lacerta agilis,0.077982754,10
Tetrix sp,Lacerta agilis,0.034026931,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Carabidae,Locustella naevia,0.012516886,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limnephilidae,Locustella naevia,0.020644549,13
Lycosidae,Locustella naevia,0.004932311,13
Porcellionidae,Locustella naevia,0.000235938,13
Staphylinidae,Locustella naevia,0.000703135,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Tetrix sp,Locustella naevia,0.034026931,13
Brachycera,Anguis fragilis,0.000744173,20
Carabidae,Anguis fragilis,0.012516886,20
Oligochaeta,Anguis fragilis,0.077982754,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Oligochaeta,Vulpes vulpes,0.077982754,5000
