Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,mykorrhiza,2.35e-07,-999
bacteria,algae,9.5e-16,-999
Blaniulidae sp. (juv),Enchytraeidae,0.000138541,-999
saphrophytes,plants,-999,-999
Xysticus erraticus,roots,0.041920982,-999
Chamobates borealis,saphrophytes,1.99e-05,-999
Stilicus rufipes,roots,0.003846051,-999
Zora spinimana (juv),Enchytraeidae,0.00256692,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
Enchytraeidae,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
algae,amoebae,-999,2.8e-08
Tectocepheus velatus alatus,root feeding nematodes,1.35e-05,2.35e-07
Athous sp. (juv),root feeding nematodes,0.000875669,2.35e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Anthicus flavipes,fungivorous nematodes,0.000122167,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Veigaia cerva (juv),Oribatida sp. (juv),3.3e-05,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Anthicus flavipes,bacterivorous nematodes,0.000122167,8.52e-07
Neobisium carcinoides,bacterivorous nematodes,0.001549189,8.52e-07
fungivorous nematodes,Mesaphorura yosii,5.35e-07,1.43e-06
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
Tectocepheus velatus sarekensis,Parisotoma notabilis,5.27e-06,2.41e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Rhodacarellus cf kreuzi (juv),predacious nematodes,1.25e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Lepidocyrtus lignorum,predacious nematodes,8.99e-06,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
algae,Trachytes aegrota (juv) {xs},-999,3.57e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
amoebae,Tomocerus minutus,2.8e-08,6.75e-06
Mesaphorura macrochaeta,Tomocerus minutus,1.46e-05,6.75e-06
root feeding nematodes,Prozercon kochi,2.35e-07,7.03e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Chamobates borealis,Oppiella nova,1.99e-05,8.99e-06
Zora spinimana (juv),Oppiella nova,0.00256692,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Uropoda minima,Lepidocyrtus lanuginosus,1.34e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Pseudoparasitus placentulus (juv),Oppiella nova,2.22e-05,8.99e-06
Lepidocyrtus lanuginosus,Chamobates voigtsi,8.99e-06,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Tenebrionidae sp. (juv),Chamobates voigtsi,0.000744338,1.17e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Xysticus cristatus,Zercon cf gurensis,0.132734205,1.22e-05
Dicyrtoma fusca,Zercon cf gurensis,0.000982549,1.22e-05
Stenus impressus,Zercon cf gurensis,0.001769014,1.22e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
