Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,plants,-999,-999
Mesaphorura sp.,roots,1.46e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
bacteria,leaf litter,9.5e-16,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
mykorrhiza,roots,-999,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
bacteria,mykorrhiza,9.5e-16,-999
saphrophytes,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Elateridae sp1 (juv) {m},roots,0.000283672,-999
mykorrhiza,ciliates,-999,2.63e-09
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Stenaphorura quadrispina,Oribatida sp. (juv),3.11e-06,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Stenaphorura quadrispina,3.56e-06,3.11e-06
root feeding nematodes,Stenaphorura quadrispina,2.35e-07,3.11e-06
plants,Stenaphorura quadrispina,-999,3.11e-06
Gamasina sp. (juv),Stenaphorura quadrispina,5.62e-06,3.11e-06
Zercon cf gurensis,Stenaphorura quadrispina,1.22e-05,3.11e-06
Hypoaspis aculeifer,Stenaphorura quadrispina,4.51e-05,3.11e-06
saphrophytes,Stenaphorura quadrispina,-999,3.11e-06
Arrhopalites pygmaeus,Stenaphorura quadrispina,5.1e-06,3.11e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Metabelba pulverosa,predacious nematodes,3.53e-05,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Liebstadia similis,Microppia minus,5.39e-05,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
leaf litter,Arrhopalites pygmaeus,-999,5.1e-06
plants,Arrhopalites pygmaeus,-999,5.1e-06
saphrophytes,Arrhopalites pygmaeus,-999,5.1e-06
Gamasina sp. (juv),Folsomia spinosa,5.62e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Lithobius sp1 {s},Folsomia quadrioculata,4.11e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Stenaphorura quadrispina,Gamasina sp. (juv),3.11e-06,5.62e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
Uropoda cassidea (juv),Gamasina sp. (juv),3.95e-05,5.62e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
Arrhopalites pygmaeus,Ceratophysella denticulata,5.1e-06,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Arrhopalites pygmaeus,Amblyseius similifloridanus,5.1e-06,5.96e-06
Folsomia spinosa,Amblyseius similifloridanus,5.41e-06,5.96e-06
Leitneria granulata (juv),Amblyseius similifloridanus,4.8e-06,5.96e-06
Stenaphorura quadrispina,Amblyseius similifloridanus,3.11e-06,5.96e-06
bacterivorous nematodes,Amblyseius similifloridanus,8.52e-07,5.96e-06
omnivorous nematodes,Amblyseius similifloridanus,6.02e-05,5.96e-06
root feeding nematodes,Amblyseius similifloridanus,2.35e-07,5.96e-06
Metabelba pulverosa,Amblyseius similifloridanus,3.53e-05,5.96e-06
Paratullbergia callipygos,Amblyseius similifloridanus,1.46e-05,5.96e-06
Lithobius sp2 {l},Amblyseius similifloridanus,0.000157031,5.96e-06
Harpactea lepida large,Amblyseius similifloridanus,0.014693674,5.96e-06
Pachyseius angustus,Amblyseius similifloridanus,3.12e-05,5.96e-06
Hahnia pusilla (juv),Amblyseius similifloridanus,0.000174151,5.96e-06
Berniniella bicarinata,Amblyseius similifloridanus,9.2e-06,5.96e-06
Hypoaspis aculeifer,Amblyseius similifloridanus,4.51e-05,5.96e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
