Score,Label
0.00139290653169155,1
0.000851906894240528,1
0.00201517133973539,1
0.903512060642242,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000851906894240528,1
0.00201517133973539,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.000165595614816993,1
0.903512060642242,1
0.000851906894240528,1
0.00201517133973539,1
0.623381733894348,1
0.00102290988434106,1
1,1
0.00102290988434106,1
1,1
0.999999642372131,1
0.00102290988434106,1
0.00102290988434106,1
1,1
0.00102290988434106,1
0.999999642372131,1
0.999884128570557,1
1,1
0.903512060642242,1
0.000165595614816993,1
0.996338725090027,1
1,1
0.996338725090027,1
0.999996900558472,1
0.996338725090027,1
0.999987363815308,1
0.996338725090027,1
0.996338725090027,1
0.999996900558472,1
0.000851906894240528,1
0.00201517133973539,1
0.999756991863251,1
0.999996423721313,1
0.999996781349182,1
0.999756991863251,1
0.999996423721313,1
0.999999046325684,1
0.999756991863251,1
0.999756991863251,1
0.999756991863251,1
0.999996423721313,1
0.999756991863251,1
0.999756991863251,1
0.999996423721313,1
0.999756991863251,1
0.00201517133973539,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.00139290653169155,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.980096757411957,0
0.000165595614816993,0
0.000165595614816993,0
0.000408226362196729,0
0.000165595614816993,0
0.997631788253784,0
0.980096757411957,0
0.00201517133973539,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.00201517133973539,0
0.980096757411957,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.00201517133973539,0
0.000165595614816993,0
0.000165595614816993,0
0.00139290653169155,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.980096757411957,0
0.000165595614816993,0
0.999719083309174,0
0.00201517133973539,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000851906894240528,0
0.000165595614816993,0
0.999719083309174,0
0.000165595614816993,0
0.999719083309174,0
0.00201517133973539,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.999719083309174,0
0.00201517133973539,0
0.000851906894240528,0
0.000165595614816993,0
0.980096757411957,0
0.000851906894240528,0
0.000165595614816993,0
0.00139290653169155,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000851906894240528,0
0.00139290653169155,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.980096757411957,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000851906894240528,0
0.000165595614816993,0
0.999719083309174,0
0.000165595614816993,0
0.999719083309174,0
0.000165595614816993,0
0.000165595614816993,0
0.00139290653169155,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.999719083309174,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.980096757411957,0
0.000165595614816993,0
0.000165595614816993,0
0.00139290653169155,0
0.00201517133973539,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.000165595614816993,0
0.980096757411957,0
0.999719083309174,0
0.980096757411957,0
0.980096757411957,0
