Score,Label
0.999998927116394,1
0.999999523162842,1
0.00247388193383813,1
0.997618734836578,1
0.998811960220337,1
0.997618734836578,1
0.999991297721863,1
0.99913090467453,1
0.999943614006042,1
0.964779675006866,1
0.999915480613708,1
0.998935043811798,1
0.999279677867889,1
0.999998927116394,1
0.998935043811798,1
0.569051504135132,1
0.000310931965941563,1
0.999878883361816,1
0.997348785400391,1
0.99762088060379,1
0.999733626842499,1
0.633611679077148,1
0.999974489212036,1
0.999974489212036,1
0.998140573501587,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.00657790480181575,1
0.999769628047943,1
0.0920722782611847,1
0.367387622594833,1
0.999927639961243,1
0.997871518135071,1
0.999989986419678,1
0.00657790480181575,1
0.983917593955994,1
0.999958992004395,1
0.999675393104553,1
0.999769628047943,1
0.999769628047943,1
0.358480125665665,1
0.358480125665665,1
0.999987125396729,1
0.998743951320648,1
0.996635854244232,1
0.682346165180206,1
0.597881436347961,1
0.995063722133636,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.298611789941788,1
0.298611789941788,1
0.997338593006134,1
0.00586739322170615,1
0.691023826599121,1
0.303762406110764,1
0.997338593006134,1
0.298611789941788,1
0.303762406110764,1
0.303762406110764,1
4.26265569331008e-06,1
0.298611789941788,1
7.86768396210391e-06,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.992877662181854,1
0.999870777130127,1
0.000271587981842458,1
0.982354760169983,1
0.0110596781596541,1
0.360640794038773,1
0.99769115447998,1
0.000271587981842458,1
0.999112665653229,1
0.992877662181854,1
0.910364747047424,1
0.997654139995575,1
0.993222236633301,1
0.999870777130127,1
0.95697158575058,1
0.994984865188599,1
0.993222236633301,1
0.993091583251953,1
0.999640464782715,1
0.985488831996918,1
3.50622037913889e-13,1
6.15512545446006e-12,1
5.8813052419282e-06,1
4.53119208820851e-10,1
8.30558164466311e-08,1
2.36527830566047e-05,1
5.04094853424723e-14,1
5.8813052419282e-06,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.222757965326309,1
0.983575880527496,1
0.0191831067204475,1
0.979440927505493,1
0.0256618894636631,1
4.28721613765504e-10,1
9.78885444924416e-11,1
0.604013800621033,1
1.83758039895565e-08,1
0.998861908912659,1
0.513262987136841,1
0.604013800621033,1
0.291421353816986,1
0.99928480386734,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.72195839881897,1
0.99684476852417,1
0.99684476852417,1
0.864099323749542,1
0.799587905406952,1
0.72195839881897,1
0.296332359313965,1
0.99684476852417,1
0.99684476852417,1
0.72195839881897,1
0.296332359313965,1
0.864099323749542,1
0.864099323749542,1
0.0716383159160614,1
0.99684476852417,1
0.296332359313965,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.05527488514781,1
0.47783887386322,1
0.47783887386322,1
0.986343145370483,1
0.163032785058022,1
0.05527488514781,1
0.841933786869049,1
0.47783887386322,1
0.986343145370483,1
0.986343145370483,1
0.986343145370483,1
0.47783887386322,1
0.986343145370483,1
0.47783887386322,1
0.986343145370483,1
0.934090793132782,1
0.47783887386322,1
0.47783887386322,1
0.986343145370483,1
0.240825444459915,1
0.47783887386322,1
0.516546368598938,1
0.934090793132782,1
0.986343145370483,1
0.163032785058022,1
0.679390132427216,1
0.972088217735291,1
0.447655707597733,1
0.447655707597733,1
0.562448918819427,1
0.983736097812653,1
0.992210507392883,1
8.57747181726154e-06,1
0.447655707597733,1
0.541122198104858,1
0.568187832832336,1
0.992210507392883,1
0.447655707597733,1
0.447655707597733,1
0.950886428356171,1
0.447655707597733,1
0.983736097812653,1
0.833678841590881,1
0.447655707597733,1
0.447655707597733,1
0.447655707597733,1
0.974384546279907,1
0.541122198104858,1
0.447655707597733,1
0.623124480247498,1
0.447655707597733,1
0.447655707597733,1
0.992210507392883,1
0.649821996688843,1
0.992210507392883,1
0.848572313785553,1
0.323308646678925,1
0.999512791633606,1
0.970749080181122,1
0.999941349029541,1
0.997422575950623,1
0.927135586738586,1
0.991688787937164,1
0.998188555240631,1
0.991688787937164,1
0.991688787937164,1
0.991688787937164,1
0.999941349029541,1
0.999512791633606,1
0.323308646678925,1
0.132382050156593,1
0.999432504177094,1
0.999941349029541,1
0.999941349029541,1
0.985760271549225,1
0.00161792419385165,1
0.266360968351364,1
0.998751044273376,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
0.755168914794922,1
