Prey,Predator,PreyMass,PredatorMass
Polysiphonia sp.,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Alaria esculenta,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
PhytoP,Fabricia stellaris,0.0001,0.0002
Zooplankton,Oligochaeta,0.001,0.0002
Alaria esculenta,Polychaeta,0.000228,0.0002
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0002
Diatomophyceae,Polychaeta,0.0002,0.0002
Dictyosiphon foeniculaceus,Polychaeta,0.000228,0.0002
Fabricia stellaris,Polychaeta,0.0002,0.0002
Petalonia fascia,Polychaeta,0.000228,0.0002
PhytoP,Polychaeta,0.0001,0.0002
Polysiphonia sp.,Polychaeta,0.000228,0.0002
Ulvaria obscura,Polychaeta,0.000228,0.0002
Dictyosiphon foeniculaceus,Diatomophyceae,0.000228,0.0002
Alaria esculenta,Diatomophyceae,0.000228,0.0002
Ulvaria obscura,Diatomophyceae,0.000228,0.0002
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Polysiphonia sp.,Diatomophyceae,0.000228,0.0002
Petalonia fascia,Dictyosiphon foeniculaceus,0.000228,0.000228
Alaria esculenta,Polysiphonia sp.,0.000228,0.000228
Diatomophyceae,Alaria esculenta,0.0002,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Polysiphonia sp.,0.0002,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Petalonia fascia,0.0002,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Petalonia fascia,Clathromorphum circumscriptum,0.000228,0.000228
Polysiphonia sp.,Ulvaria obscura,0.000228,0.000228
Ulvaria obscura,Petalonia fascia,0.000228,0.000228
Alaria esculenta,Petalonia fascia,0.000228,0.000228
Petalonia fascia,Alaria esculenta,0.000228,0.000228
Clathromorphum circumscriptum,Alaria esculenta,0.000228,0.000228
Polysiphonia sp.,Petalonia fascia,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Alaria esculenta,Dictyosiphon foeniculaceus,0.000228,0.000228
Dictyosiphon foeniculaceus,Petalonia fascia,0.000228,0.000228
Dictyosiphon foeniculaceus,Alaria esculenta,0.000228,0.000228
Ulvaria obscura,Alaria esculenta,0.000228,0.000228
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Polysiphonia sp.,Alaria esculenta,0.000228,0.000228
Polysiphonia sp.,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Alaria esculenta,Clathromorphum circumscriptum,0.000228,0.000228
Clathromorphum circumscriptum,Petalonia fascia,0.000228,0.000228
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Petalonia fascia,Polysiphonia sp.,0.000228,0.000228
Clathromorphum circumscriptum,Polysiphonia sp.,0.000228,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
Polysiphonia sp.,Clathromorphum circumscriptum,0.000228,0.000228
PhytoP,Zooplankton,0.0001,0.001
Alaria esculenta,Gammarus oceanicus,0.000228,0.1856
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1856
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.1856
Petalonia fascia,Gammarus oceanicus,0.000228,0.1856
Polysiphonia sp.,Gammarus oceanicus,0.000228,0.1856
Zooplankton,Gammarus oceanicus,0.001,0.1856
Testudinalia testudinalis,Gammarus oceanicus,0.5111,0.1856
Mytilus sp.,Gammarus oceanicus,1.63,0.1856
Alaria esculenta,Testudinalia testudinalis,0.000228,0.5111
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.5111
Petalonia fascia,Testudinalia testudinalis,0.000228,0.5111
Polysiphonia sp.,Testudinalia testudinalis,0.000228,0.5111
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.5111
Mytilus sp.,Testudinalia testudinalis,1.63,0.5111
Gammarus oceanicus,Testudinalia testudinalis,0.1856,0.5111
PhytoP,Mytilus sp.,0.0001,1.63
Zooplankton,Mytilus sp.,0.001,1.63
Testudinalia testudinalis,Mytilus sp.,0.5111,1.63
Gammarus oceanicus,Mytilus sp.,0.1856,1.63
