Prey,Predator,PreyMass,PredatorMass
Ampithoidae,PhytoP,0.0083,0.0001
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Rhodomelaceae,Cladophora prolifera,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Sargassum vulgare,Cladophora prolifera,0.000228,0.000228
Ampithoidae,Padina pavonica,0.0083,0.000228
Sargassum vulgare,Halopteris filicina,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Ampithoidae,Halopteris filicina,0.0083,0.000228
Ampithoidae,Sargassum vulgare,0.0083,0.000228
Ampithoidae,Rhodomelaceae,0.0083,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
Ampithoidae,Cystoseira abies-marina,0.0083,0.000228
Rhodomelaceae,Cystoseira abies-marina,0.000228,0.000228
Sargassum vulgare,Cystoseira abies-marina,0.000228,0.000228
Ampithoidae,Zooplankton,0.0083,0.001
Rhodomelaceae,Zooplankton,0.000228,0.001
Ampithoidae,Amphipholis squamata,0.0083,0.0016
Rhodomelaceae,Amphipholis squamata,0.000228,0.0016
Cladophora prolifera,Ampithoidae,0.000228,0.0083
Cystoseira abies-marina,Ampithoidae,0.000228,0.0083
Gammaridae,Ampithoidae,0.01,0.0083
Halopteris filicina,Ampithoidae,0.000228,0.0083
Padina pavonica,Ampithoidae,0.000228,0.0083
Polychaeta,Ampithoidae,0.01,0.0083
Rhodomelaceae,Ampithoidae,0.000228,0.0083
Ulva sp.,Ampithoidae,0.000228,0.0083
Zooplankton,Ampithoidae,0.001,0.0083
Pachygrapsus transversus,Ampithoidae,1.14,0.0083
Coryphoblennius galerita,Ampithoidae,0.01,0.0083
PhytoP,Ampithoidae,0.0001,0.0083
Lipophrys pholis,Ampithoidae,0.01,0.0083
Amphipholis squamata,Coryphoblennius galerita,0.0016,0.01
Cladophora prolifera,Coryphoblennius galerita,0.000228,0.01
Cystoseira abies-marina,Coryphoblennius galerita,0.000228,0.01
Gammaridae,Coryphoblennius galerita,0.01,0.01
Lipophrys pholis,Coryphoblennius galerita,0.01,0.01
Padina pavonica,Coryphoblennius galerita,0.000228,0.01
Polychaeta,Coryphoblennius galerita,0.01,0.01
Ampithoidae,Gammaridae,0.0083,0.01
Cladophora prolifera,Gammaridae,0.000228,0.01
Cystoseira abies-marina,Gammaridae,0.000228,0.01
Padina pavonica,Gammaridae,0.000228,0.01
PhytoP,Gammaridae,0.0001,0.01
Polychaeta,Gammaridae,0.01,0.01
Rhodomelaceae,Gammaridae,0.000228,0.01
Sargassum vulgare,Gammaridae,0.000228,0.01
Ulva sp.,Gammaridae,0.000228,0.01
Amphipholis squamata,Lipophrys pholis,0.0016,0.01
Ampithoidae,Lipophrys pholis,0.0083,0.01
Cladophora prolifera,Lipophrys pholis,0.000228,0.01
Cystoseira abies-marina,Lipophrys pholis,0.000228,0.01
Gammaridae,Lipophrys pholis,0.01,0.01
Padina pavonica,Lipophrys pholis,0.000228,0.01
Polychaeta,Lipophrys pholis,0.01,0.01
Sargassum vulgare,Lipophrys pholis,0.000228,0.01
Ulva sp.,Lipophrys pholis,0.000228,0.01
Lipophrys pholis,Gammaridae,0.01,0.01
Liza ramada,Lipophrys pholis,0.436,0.01
Coryphoblennius galerita,Gammaridae,0.01,0.01
PhytoP,Lipophrys pholis,0.0001,0.01
Liza ramada,Gammaridae,0.436,0.01
Pachygrapsus transversus,Coryphoblennius galerita,1.14,0.01
Ampithoidae,Polychaeta,0.0083,0.01
Rhodomelaceae,Polychaeta,0.000228,0.01
Liza ramada,Coryphoblennius galerita,0.436,0.01
PhytoP,Coryphoblennius galerita,0.0001,0.01
Sargassum vulgare,Polychaeta,0.000228,0.01
Cladophora prolifera,Liza ramada,0.000228,0.436
Cystoseira abies-marina,Liza ramada,0.000228,0.436
Gammaridae,Liza ramada,0.01,0.436
Halopteris filicina,Liza ramada,0.000228,0.436
Padina pavonica,Liza ramada,0.000228,0.436
Polychaeta,Liza ramada,0.01,0.436
Rhodomelaceae,Liza ramada,0.000228,0.436
Ulva sp.,Liza ramada,0.000228,0.436
Zooplankton,Liza ramada,0.001,0.436
Lipophrys pholis,Liza ramada,0.01,0.436
Coryphoblennius galerita,Liza ramada,0.01,0.436
Pachygrapsus transversus,Liza ramada,1.14,0.436
Amphipholis squamata,Liza ramada,0.0016,0.436
PhytoP,Liza ramada,0.0001,0.436
Ampithoidae,Pachygrapsus transversus,0.0083,1.14
Rhodomelaceae,Pachygrapsus transversus,0.000228,1.14
Sargassum vulgare,Pachygrapsus transversus,0.000228,1.14
