Prey,Predator,PreyMass,PredatorMass
Helicidae,Poduromorpha,0.143090285,2.95e-05
Lema melanopus,Poduromorpha,0.006872016,2.95e-05
Muscidae copro,Poduromorpha,0.001262436,2.95e-05
Muscidae copro,Sminthuridae,0.001262436,2.95e-05
Phoridae,Poduromorpha,0.001063104,2.95e-05
Phoridae,Sminthuridae,0.001063104,2.95e-05
Sciaridae,Sminthuridae,0.000661782,2.95e-05
Lepidoptera,Acari phyto,0.00460948633333333,3.45e-05
Phoridae,Acari phyto,0.001063104,3.45e-05
Rhopalum sp,Acari phyto,0.001860431,3.45e-05
Sciaridae,Acari phyto,0.000661782,3.45e-05
Rhopalum sp,Callitula ferrierei,0.001860431,7.97e-05
Lepidoptera,Thripidae,0.00460948633333333,8.85e-05
Rhopalum sp,Thripidae,0.001860431,8.85e-05
Lema melanopus,Sternorrhyncha,0.006872016,0.000144398
Muscidae copro,Sternorrhyncha,0.001262436,0.000144398
Phoridae,Sternorrhyncha,0.001063104,0.000144398
Rhopalum sp,Sternorrhyncha,0.001860431,0.000144398
Phoridae,Deltocephalinae,0.001063104,0.000244328
Lema melanopus,Cicadina,0.006872016,0.000356719
Muscidae copro,Cicadina,0.001262436,0.000356719
Sciaridae,Cicadina,0.000661782,0.000356719
Sphaerocidae,Cicadina,0.000409295,0.000356719
Helicidae,Cicadoidea,0.143090285,0.000374839916666667
Lepidoptera,Cicadoidea,0.00460948633333333,0.000374839916666667
Planorbis planorbis,Cicadoidea,0.319320937,0.000374839916666667
Phoridae,Sphaerocidae,0.001063104,0.000409295
Swammerdamella brevicornis,Sphaerocidae,0.000132888,0.000409295
Lepidoptera,Jassidae,0.00460948633333333,0.000576613
Lema melanopus,Psychodidae,0.006872016,0.000744173
Lepidoptera,Psychodidae,0.00460948633333333,0.000744173
Phoridae,Psychodidae,0.001063104,0.000744173
Lema melanopus,Platystethus sp,0.006872016,0.000849185
Rhopalum sp,Platystethus sp,0.001860431,0.000849185
Sciaridae,Muscidae flor,0.000661782,0.001262436
Phoridae,Ichneumonidae,0.001063104,0.001727543
Rhopalum sp,Limnia paludicola,0.001860431,0.003189311
Lema melanopus,Delphacinae,0.006872016,0.003420588
Muscidae copro,Delphacinae,0.001262436,0.003420588
Phoridae,Delphacinae,0.001063104,0.003420588
Sciaridae,Delphacinae,0.000661782,0.003420588
Muscidae copro,Dryops auriculatus,0.001262436,0.004761325
Phoridae,Dryops auriculatus,0.001063104,0.004761325
Rhopalum sp,Dryops auriculatus,0.001860431,0.004761325
Lema melanopus,Leptoceridae,0.006872016,0.006193365
Muscidae copro,Leptoceridae,0.001262436,0.006193365
Lema melanopus,Enochrus testaceus,0.006872016,0.006872016
Muscidae copro,Enochrus testaceus,0.001262436,0.006872016
Phoridae,Enochrus testaceus,0.001063104,0.006872016
Rhopalum sp,Enochrus testaceus,0.001860431,0.006872016
Rhopalum sp,Tipula sp,0.001860431,0.011694139
Sciaridae,Tipula sp,0.000661782,0.011694139
Lepidoptera,Stratiomyidae,0.00460948633333333,0.015149226
Muscidae copro,Stratiomyidae,0.001262436,0.015149226
Phoridae,Stratiomyidae,0.001063104,0.015149226
Phoridae,Sarcophagidae,0.001063104,0.02391983
Lema melanopus,Vertigo pygmaea,0.006872016,0.0529128
Lepidoptera,Vertigo pygmaea,0.00460948633333333,0.0529128
Planorbis planorbis,Vertigo pygmaea,0.319320937,0.0529128
Rhopalum sp,Vertigo pygmaea,0.001860431,0.0529128
Lepidoptera,Vertigo antivertigo,0.00460948633333333,0.055187582
Muscidae copro,Vertigo antivertigo,0.001262436,0.055187582
Phoridae,Vertigo antivertigo,0.001063104,0.055187582
Sciaridae,Vertigo antivertigo,0.000661782,0.055187582
Lema melanopus,Stethophyma grossum,0.006872016,0.133245644
Muscidae copro,Helicidae,0.001262436,0.143090285
Phoridae,Helicidae,0.001063104,0.143090285
Muscidae copro,Oxychilus cellarius,0.001262436,0.162594915
Sciaridae,Oxychilus cellarius,0.000661782,0.162594915
Muscidae copro,Trichia sericea,0.001262436,0.17604599
Phoridae,Trichia sericea,0.001063104,0.17604599
Muscidae copro,Stagnicola corvus,0.001262436,0.239775566
Phoridae,Stagnicola corvus,0.001063104,0.239775566
Rhopalum sp,Stagnicola corvus,0.001860431,0.239775566
Sciaridae,Stagnicola corvus,0.000661782,0.239775566
Lema melanopus,Oxyloma elegans,0.006872016,0.311619825722222
Muscidae copro,Oxyloma elegans,0.001262436,0.311619825722222
Phoridae,Oxyloma elegans,0.001063104,0.311619825722222
Rhopalum sp,Oxyloma elegans,0.001860431,0.311619825722222
Lema melanopus,Planorbis planorbis,0.006872016,0.319320937
Muscidae copro,Planorbis planorbis,0.001262436,0.319320937
Rhopalum sp,Planorbis planorbis,0.001860431,0.319320937
Sciaridae,Planorbis planorbis,0.000661782,0.319320937
Muscidae copro,Succinea putris,0.001262436,0.414741294
Muscidae copro,Anguis fragilis,0.001262436,20
Muscidae copro,Microtus agrestis,0.001262436,35
Phoridae,Microtus agrestis,0.001063104,35
Tipula sp,Microtus agrestis,0.011694139,35
Calliphoridae,Capreolus capreolus,0.008239053,20000
Lema melanopus,Capreolus capreolus,0.006872016,20000
Lepidoptera,Capreolus capreolus,0.00460948633333333,20000
Muscidae copro,Capreolus capreolus,0.001262436,20000
Tipula sp,Capreolus capreolus,0.011694139,20000
