Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,Asca bicornis,5.35e-07,4.57e-06
predacious nematodes,Asca bicornis,3.56e-06,4.57e-06
algae,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
Folsomia quadrioculata,Prozercon cf traeghardi,5.41e-06,7.04e-06
Sminthurinus aureus,Prozercon cf traeghardi,5.1e-06,7.04e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Suctobelba trigona,-999,7.22e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
algae,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Pilogalumna tenuiclava,-999,7.44e-05
algae,Carabodes coriaceus,-999,8.06e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Xantholinus sp. (juv) {m},Lithobius sp1 {l},0.001552369,0.000273141
plants,Apionidae sp.,-999,0.000302023
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
plants,Nitidulidae sp.,-999,0.000827099
roots,Athous sp. (juv),-999,0.000875669
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Zerconopsis remiger,Micrargus herbigradus,3.53e-05,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Lithobius sp1 {l},Tenuiphantes tenuis,0.000273141,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Othius sp. (juv) {s},Tenuiphantes tenuis,0.000543988,0.001997645
Trichoniscus pusillus {s},Tenuiphantes tenuis,5.47e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Lithobius aeruginosus (juv),Walckenaeria nudipalpis,0.000229612,0.003178051
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Porcellio conspersum,Harpalus affinis,0.004025013,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Aporrectodea rosea,-999,0.219642857
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
