Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},roots,0.000283672,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Mesaphorura sp.,roots,1.46e-05,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
mykorrhiza,root feeding nematodes,-999,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Stenaphorura quadrispina,Oribatida sp. (juv),3.11e-06,7.36e-07
Arrhopalites pygmaeus,Stenaphorura quadrispina,5.1e-06,3.11e-06
Gamasina sp. (juv),Stenaphorura quadrispina,5.62e-06,3.11e-06
Hypoaspis aculeifer,Stenaphorura quadrispina,4.51e-05,3.11e-06
Zercon cf gurensis,Stenaphorura quadrispina,1.22e-05,3.11e-06
plants,Stenaphorura quadrispina,-999,3.11e-06
saphrophytes,Stenaphorura quadrispina,-999,3.11e-06
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Metabelba pulverosa,predacious nematodes,3.53e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Liebstadia similis,Microppia minus,5.39e-05,3.83e-06
saphrophytes,Arrhopalites pygmaeus,-999,5.1e-06
Gamasina sp. (juv),Folsomia spinosa,5.62e-06,5.41e-06
Lithobius sp1 {s},Folsomia quadrioculata,4.11e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Uropoda cassidea (juv),Gamasina sp. (juv),3.95e-05,5.62e-06
Arrhopalites pygmaeus,Ceratophysella denticulata,5.1e-06,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Berniniella bicarinata,Amblyseius similifloridanus,9.2e-06,5.96e-06
Hahnia pusilla (juv),Amblyseius similifloridanus,0.000174151,5.96e-06
Harpactea lepida large,Amblyseius similifloridanus,0.014693674,5.96e-06
Hypoaspis aculeifer,Amblyseius similifloridanus,4.51e-05,5.96e-06
Lithobius sp2 {l},Amblyseius similifloridanus,0.000157031,5.96e-06
Metabelba pulverosa,Amblyseius similifloridanus,3.53e-05,5.96e-06
Pachyseius angustus,Amblyseius similifloridanus,3.12e-05,5.96e-06
Paratullbergia callipygos,Amblyseius similifloridanus,1.46e-05,5.96e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Lithobius sp1 {s},Oppiella nova,4.11e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Julidae sp.,Lipothrix lubbocki,0.00617,1.11e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Elateridae sp1 (juv) {m},Mesaphorura sp.,0.000283672,1.46e-05
Liebstadia similis,Paratullbergia callipygos,5.39e-05,1.46e-05
Lipothrix lubbocki,Paratullbergia callipygos,1.11e-05,1.46e-05
Stilicus sp. (juv),Paratullbergia callipygos,0.000442552,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Athous vittatus (juv),Epicrius canestrinii,0.007401825,2.2e-05
Cantharidae sp.,Epicrius canestrinii,0.004843955,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Dendrobaena octaedra (juv),Epicrius canestrinii,0.05,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Glomeris undulata,Epicrius canestrinii,0.017634273,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Hypoaspis aculeifer,Epicrius canestrinii,4.51e-05,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Neon reticulatus (juv),Epicrius canestrinii,0.000540315,2.2e-05
Octolasion tyrtaeum{xxl},Epicrius canestrinii,0.495,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Oribatula tibialis,Epicrius canestrinii,3.63e-05,2.2e-05
Philonthus sp.,Epicrius canestrinii,0.025923117,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Pterostichus burmeisteri,Epicrius canestrinii,0.426435448,2.2e-05
Scutigerella immaculata {s},Epicrius canestrinii,7.15e-05,2.2e-05
Tachypodoiulus niger,Epicrius canestrinii,0.063822,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Arrhopalites pygmaeus,Pachyseius angustus,5.1e-06,3.12e-05
Folsomia spinosa,Pachyseius angustus,5.41e-06,3.12e-05
Megalothorax minimus,Pachyseius angustus,1.52e-05,3.12e-05
Quedius sp. (juv),Pachyseius angustus,0.002088641,3.12e-05
Stilicus sp. (juv),Pachyseius angustus,0.000442552,3.12e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Harpactea lepida small,Lithobius sp1 {s},0.009772251,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Octolasion tyrtaeum{xxl},Lithobius sp1 {s},0.495,4.11e-05
