Score,Label
0.00272740819491446,1
0.33240470290184,1
0.00272740819491446,1
0.00272740819491446,1
0.0311832427978516,1
0.91428130865097,1
0.00272740819491446,1
0.00374135887250304,1
0.00272740819491446,1
0.0838675200939178,1
0.250665903091431,1
0.250665903091431,1
0.250665903091431,1
0.299613863229752,0
0.299613863229752,0
0.0721740648150444,0
0.00272740819491446,0
0.00272740819491446,0
0.299613863229752,0
0.00272740819491446,0
0.299613863229752,0
0.00373664288781583,0
0.299613863229752,0
0.901547968387604,0
0.00272740819491446,0
0.33240470290184,0
0.0721740648150444,0
0.299613863229752,0
0.00272740819491446,0
0.299613863229752,0
0.00176769867539406,0
0.00272740819491446,0
0.91428142786026,0
0.33240470290184,0
0.00272740819491446,0
0.299613922834396,0
0.299613893032074,0
0.299613893032074,0
0.299613893032074,0
