Prey,Predator,PreyMass,PredatorMass
Gobius paganellus,Ulva lactuca,0.54,0.000228
Gibbula umbilicalis,Saccorhiza polyschides,0.24,0.000228
Leptochiton algesirensis,Ellisolandia elongata,0.09,0.000228
Gibbula umbilicalis,Gelidium corneum,0.24,0.000228
Ellisolandia elongata,Dictyopteris polypodioides,0.000228,0.000228
Palaemon elegans,Dictyopteris polypodioides,0.55,0.000228
Balanus sp.,Cystoseira sp.,0.01,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.24,0.000228
PhytoP,Zooplankton,0.0001,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Zooplankton,0.24,0.001
Cladophora rupestris,Pantopoda,0.000228,0.0015
Cystoseira sp.,Pantopoda,0.000228,0.0015
Dictyota dichotoma,Pantopoda,0.000228,0.0015
Saccorhiza polyschides,Pantopoda,0.000228,0.0015
Porifera,Pantopoda,0.15,0.0015
Chthamalus sp.,Pantopoda,0.01,0.0015
PhytoP,Pantopoda,0.0001,0.0015
Felimida purpureaÃ¡,Pantopoda,0.33,0.0015
Oligochaeta,Pantopoda,0.01,0.0015
Nucella sp.,Pantopoda,0.0038,0.0015
Nematoda,Pantopoda,0.01,0.0015
Mytilus galloprovincialis,Pantopoda,0.018,0.0015
Musculus costulatus,Pantopoda,0.003,0.0015
Bifurcaria bifurcata,Gammaridae,0.000228,0.0023
Dictyopteris polypodioides,Gammaridae,0.000228,0.0023
Dictyota dichotoma,Gammaridae,0.000228,0.0023
Gelidium corneum,Gammaridae,0.000228,0.0023
Ulva lactuca,Gammaridae,0.000228,0.0023
Lithophyllum sp.,Gammaridae,0.000228,0.0023
Diplodus sargus sargus,Musculus costulatus,0.46,0.003
Asparagopsis armata,Rissoidae,0.000228,0.0031
Cladophora rupestris,Rissoidae,0.000228,0.0031
Colpomenia peregrina,Rissoidae,0.000228,0.0031
Cystoseira sp.,Rissoidae,0.000228,0.0031
Dictyopteris polypodioides,Rissoidae,0.000228,0.0031
Ellisolandia elongata,Rissoidae,0.000228,0.0031
Ulva lactuca,Rissoidae,0.000228,0.0031
Sphaeromatidae,Rissoidae,0.04,0.0031
Cladophora rupestris,Tricolia pullus,0.000228,0.004
