Score,Label
0.999072670936584,1
0.999072670936584,1
0.999072670936584,1
0.999072670936584,1
0.520399749279022,1
0.00775762880221009,1
0.999072670936584,1
0.520399749279022,1
0.999072670936584,1
0.520399749279022,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.992155134677887,1
0.999993085861206,1
0.999993085861206,1
0.999993085861206,1
0.992155134677887,1
0.992155134677887,1
0.992155134677887,1
0.999993085861206,1
0.999993085861206,1
0.99676501750946,1
0.975816011428833,1
0.99676501750946,1
0.99676501750946,1
0.99676501750946,1
0.017001973465085,1
0.665557265281677,1
0.665557265281677,1
0.34624707698822,1
0.99676501750946,1
0.99676501750946,1
2.39746714214562e-06,1
0.998681008815765,1
0.518294453620911,1
0.518294453620911,1
0.518294453620911,1
0.518294453620911,1
0.656826078891754,1
0.941735327243805,1
0.000187696801731363,1
0.518294453620911,1
0.518294453620911,1
2.39746714214562e-06,1
0.00531709101051092,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.99980491399765,1
0.77139550447464,1
0.00331670744344592,1
0.99980491399765,1
0.77139550447464,1
0.99980491399765,1
0.99980491399765,1
0.999983191490173,1
0.00131570536177605,1
0.000168874976225197,1
0.999912261962891,1
0.999470174312592,1
0.999983191490173,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.00187315803486854,1
0.000340110796969384,1
0.00187315803486854,1
0.00187315803486854,1
1.67134416528825e-07,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.179581373929977,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.179581373929977,1
0.00354454549960792,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
5.22850086781546e-06,1
5.07438713270858e-09,1
1.10914743345347e-05,1
3.78521320953951e-07,1
0.00188986794091761,1
0.999950528144836,1
0.00022897231974639,1
0.999950528144836,1
0.998710989952087,1
0.999868750572205,1
0.998710989952087,1
0.999950528144836,1
0.996085643768311,1
0.00531709101051092,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
0.791052281856537,1
9.78199095698074e-05,1
2.39746714214562e-06,1
0.00531709101051092,1
0.00687529100105166,0
2.11333272659431e-07,0
8.0416020509233e-09,0
7.64318990043034e-12,0
2.23250751218984e-07,0
2.84903580904938e-06,0
6.39241250155465e-07,0
0.791052281856537,0
6.39241250155465e-07,0
6.39241250155465e-07,0
6.39241250155465e-07,0
0.000345191976521164,0
4.55122028952815e-09,0
2.52088465657607e-08,0
0.000239232307649218,0
1.42159862548397e-07,0
2.98851273328182e-06,0
6.39241250155465e-07,0
7.64318990043034e-12,0
4.78766560263466e-05,0
1.18481775643886e-05,0
0.00222965399734676,0
0.0646800398826599,0
3.08955500072372e-11,0
6.39241250155465e-07,0
6.39241250155465e-07,0
0.791052281856537,0
6.39241250155465e-07,0
0.499301850795746,0
3.22979904012755e-05,0
6.39241250155465e-07,0
2.03227543238427e-07,0
6.39241250155465e-07,0
7.10674657966592e-06,0
0.000761088624130934,0
