Prey,Predator,PreyMass,PredatorMass
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Fungi,Pauropoda,4.46244769,0.001387308
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Rhizophora mangle,Apidae,0.057932236,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Membracidae,Meioneta,0.0085,0.00175
Anisomeristes,Theridion,3.62e-05,0.0023
Ataxia,Theridion,0.023,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Fungi,Trischidias atoma,4.46244769,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Detritus,Archipsocus panama,-999,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Euderus,Dictyna,0.000722205,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Automeris io,Orius,2.636851999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Nemapogon,Orius,0.025336077,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Tetranychus,Orius,0.000415,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Monomorium floricola,Sergiolus,0.000455048,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ascia monuste,Ballus,6.828348317,0.004
Bema ydda,Ballus,0.205558315,0.004
Copidita suturalis,Ballus,0.007,0.004
Eustala,Ballus,0.008,0.004
Hentzia palmarum,Ballus,0.006,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Oxacis,Ballus,0.007,0.004
Sergiolus,Ballus,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Tachys occulator,Ballus,0.0035,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Vacusus vicinus,Ballus,0.007,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cecidomyidae,Misumenops,0.003,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Mangora,Misumenops,0.006,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nephila clavipes,Misumenops,0.032,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Polistes,Misumenops,0.016248394,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Stoidis aurata,Misumenops,0.009,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euderus,Uloborus,0.000722205,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Syrphidae,Uloborus,0.015,0.005
Tricorynus,Uloborus,0.005,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Hypoponera opacior,Anyphaena,0.00114621,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Anyphaena,Pirata,0.006,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Misumenops,Pirata,0.004,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Orius,Pirata,0.0035,0.00665
Pseudococcus,Pirata,-999,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Detritus,Copidita suturalis,-999,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Orius,Maevia vittata,0.0035,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Syrphidae,Maevia vittata,0.015,0.007
Algae,Oxacis,8.21e-07,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Automeris io,Eustala,2.636851999,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Phocides batabano,Eustala,1.36330884,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Detritus,Saproglyphidae,-999,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Misumenops,Stoidis aurata,0.004,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Latiblattella,Ariadna arthuri,0.057932236,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Apidae,Tetragnatha,0.001671743,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
