Prey,Predator,PreyMass,PredatorMass
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.0005
Corallina sp.,Fissurella rosea,0.000228,0.0005
Dictyota menstrualis,Fissurella rosea,0.000228,0.0005
Gracilaria Birdiae,Fissurella rosea,0.000228,0.0005
Lithophyllum sp.,Fissurella rosea,0.000228,0.0005
Padina gymnospora,Fissurella rosea,0.000228,0.0005
Plocamium brasiliense,Fissurella rosea,0.000228,0.0005
Sargassum vulgare,Fissurella rosea,0.000228,0.0005
Spatoglossum schroederi,Fissurella rosea,0.000228,0.0005
Sphacelaria sp.,Fissurella rosea,0.000228,0.0005
Ulva lactuca,Fissurella rosea,0.000228,0.0005
Valonia aegagropila,Fissurella rosea,0.000228,0.0005
Zooplankton,Fissurella rosea,0.001,0.0005
Bryopsis pennata,Idotea,0.000228,0.0009
Caulerpa racemosa,Idotea,0.000228,0.0009
Caulerpa scalpelliformis,Idotea,0.000228,0.0009
Chondria curvilineata,Idotea,0.000228,0.0009
Dictyota menstrualis,Idotea,0.000228,0.0009
Gammaridae,Idotea,0.0012,0.0009
Gracilaria Birdiae,Idotea,0.000228,0.0009
Lithophyllum sp.,Idotea,0.000228,0.0009
Plocamium brasiliense,Idotea,0.000228,0.0009
Spatoglossum schroederi,Idotea,0.000228,0.0009
Valonia aegagropila,Idotea,0.000228,0.0009
Zooplankton,Idotea,0.001,0.0009
Centroceras clavulatum,Amphitoidae,0.000228,0.0011
Chondria curvilineata,Amphitoidae,0.000228,0.0011
Padina gymnospora,Amphitoidae,0.000228,0.0011
Plocamium brasiliense,Amphitoidae,0.000228,0.0011
Sargassum vulgare,Amphitoidae,0.000228,0.0011
Spatoglossum schroederi,Amphitoidae,0.000228,0.0011
Sphacelaria sp.,Amphitoidae,0.000228,0.0011
Ulva lactuca,Amphitoidae,0.000228,0.0011
Acanthophora spicifera,Gammaridae,0.000228,0.0012
Amphitoidae,Gammaridae,0.0011,0.0012
Bryopsis pennata,Gammaridae,0.000228,0.0012
Caulerpa racemosa,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0012
Chondria curvilineata,Gammaridae,0.000228,0.0012
Gracilaria sp.,Gammaridae,0.000228,0.0012
Hypnea musciformis,Gammaridae,0.000228,0.0012
Lithophyllum sp.,Gammaridae,0.000228,0.0012
Padina gymnospora,Gammaridae,0.000228,0.0012
PhytoP,Gammaridae,0.0001,0.0012
Sphacelaria sp.,Gammaridae,0.000228,0.0012
Ulva lactuca,Gammaridae,0.000228,0.0012
Valonia aegagropila,Gammaridae,0.000228,0.0012
Acanthophora spicifera,Polychaeta,0.000228,0.0018
Amphitoidae,Polychaeta,0.0011,0.0018
Calliopidae,Polychaeta,0.0035,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Gammaridae,Polychaeta,0.0012,0.0018
Gracilaria Birdiae,Polychaeta,0.000228,0.0018
Gracilaria sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Oligochaeta,Polychaeta,0.0006,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
Plocamium brasiliense,Polychaeta,0.000228,0.0018
Spatoglossum schroederi,Polychaeta,0.000228,0.0018
Valonia aegagropila,Polychaeta,0.000228,0.0018
Acanthophora spicifera,Calliopidae,0.000228,0.0035
Bryopsis pennata,Calliopidae,0.000228,0.0035
Caulerpa racemosa,Calliopidae,0.000228,0.0035
Centroceras clavulatum,Calliopidae,0.000228,0.0035
Chondria curvilineata,Calliopidae,0.000228,0.0035
Dictyota menstrualis,Calliopidae,0.000228,0.0035
Hypnea musciformis,Calliopidae,0.000228,0.0035
Idotea,Calliopidae,0.0009,0.0035
Oligochaeta,Calliopidae,0.0006,0.0035
Polychaeta,Calliopidae,0.0018,0.0035
Spatoglossum schroederi,Calliopidae,0.000228,0.0035
Ulva lactuca,Calliopidae,0.000228,0.0035
Gammaridae,Turbellaria,0.0012,0.004
Bryopsis pennata,Ophiura sp.,0.000228,0.0054
Caulerpa racemosa,Ophiura sp.,0.000228,0.0054
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0054
Centroceras clavulatum,Ophiura sp.,0.000228,0.0054
Chondria curvilineata,Ophiura sp.,0.000228,0.0054
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0054
Hypnea musciformis,Ophiura sp.,0.000228,0.0054
Plocamium brasiliense,Ophiura sp.,0.000228,0.0054
Sphacelaria sp.,Ophiura sp.,0.000228,0.0054
PhytoP,Cystodytes dellechiajei,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Ischnochiton striolatus,0.000228,0.01
Lithophyllum sp.,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Spatoglossum schroederi,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0006,0.01
Padina gymnospora,Nematoda,0.000228,0.01
Sphacelaria sp.,Nematoda,0.000228,0.01
Valonia aegagropila,Nematoda,0.000228,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Zooplankton,Zoanthus sociatus,0.001,0.01
Amphitoidae,Panopeus herbstii,0.0011,0.18
