Score,Label
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
1,1
1,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
1,1
1,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.999997019767761,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
1,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.727901041507721,1
0.999869704246521,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.941968560218811,1
0.99999988079071,1
0.99999988079071,1
0.941968560218811,1
0.99999988079071,1
0.99999988079071,1
0.941968560218811,1
0.99999988079071,1
0.941968560218811,1
0.941968560218811,1
0.99999988079071,1
0.998133957386017,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
1,1
1,1
1,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.727901041507721,1
0.727901041507721,1
0.727901041507721,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.999635219573975,1
0.965546905994415,1
1,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.999995470046997,1
0.999999046325684,1
2.71314843303117e-06,1
0.998133957386017,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
0.755958914756775,1
