Prey,Predator,PreyMass,PredatorMass
plants,dead organic matter,-999,-999
root feeding nematodes,roots,2.35e-07,-999
roots,saphrophytes,-999,-999
plants,bacteria,-999,9.5e-16
algae,ciliates,-999,2.63e-09
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Paratullbergia callipygos,Microppia minus,1.46e-05,3.83e-06
plants,Folsomia spinosa,-999,5.41e-06
Oppiella subpectinata,Gamasina sp. (juv),1.52e-05,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Pachyseius angustus,Oppiella subpectinata,3.12e-05,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Damaeus riparius,Tritegeus bisulcatus,0.000216929,0.000135388
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Amblyseius similifloridanus,Macrocheles montanus,5.96e-06,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
Crychus caraboides,Lithobius sp3 {m},0.391743569,0.000204057
Dendrobaena octaedra (juv),Lithobius sp3 {m},0.05,0.000204057
Glomeris undulata,Lithobius sp3 {m},0.017634273,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Glomeris connexa,Neon reticulatus (juv),0.000381907,0.000540315
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
saphrophytes,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xxl},Neobisium carcinoides,0.031924658,0.001549189
Anelasmocephalus cambridgei,Neobisium carcinoides,0.008190923,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Lumbricus rubellus (juv),Neobisium carcinoides,0.135,0.001549189
Philonthus sp.,Neobisium carcinoides,0.025923117,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Stenaphorura quadrispina,Diplocephalus picinus,3.11e-06,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Harpactea lepida small,Walckenaeria cuspidata,0.009772251,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Macrargus rufus,Coelotes sp. (juv) {l},0.004556828,0.003123892
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Hypoaspis aculeifer,Lithobius crassipes,4.51e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
plants,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
