Prey,Predator,PreyMass,PredatorMass
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Lichenomima,Iphiaulax epicus,0.00325,0.001671743
Butorides virescens,Heterospilus,240,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Kalotermes jouteli,Heterospilus,0.008284363,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Oliarus,Meioneta,0.0065,0.00175
Cheyletia wellsi,Meioneta,4.83e-07,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Littorina angulifera,Meioneta,0.588325869,0.00175
Aedes taeniorhynchus,Meioneta,0.0035,0.00175
Scheloribates,Meioneta,0.000282,0.00175
Arunta interclusa,Theridion,0.787365181,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Pirata,Nesepyris floridanus,0.00665,0.002300114
Uloborus,Cephalonomia waterstoni,0.005,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Bdella,Cephalonomia waterstoni,8.52e-06,0.002300114
Ceroplastes,Neanastatus,0.005,0.002300114
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Camponotus tortuganus,Neanastatus,0.013570258,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Melichares,Cephalonomia waterstoni,3.59e-06,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Lachesilla,Neanastatus,0.00325,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Scaphytopius,Scleroderma macrogaster,0.0075,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Detritus,Archipsocus panama,-999,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Detritus,Lichenomima,-999,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Lapisma sp.,Dictyna,0.057932236,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Pyraustidae,Dictyna,0.027,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Detritus,Ectopsocus,-999,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Tachys occulator,Orius,0.0035,0.0035
Rhyscotus,Orius,0.001,0.0035
Oliarus,Orius,0.0065,0.0035
Cecidomyidae,Orius,0.003,0.0035
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Ariadna arthuri,Ballus,0.01,0.004
Automeris io,Ballus,2.636851999,0.004
Bema ydda,Ballus,0.205558315,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dolomedes,Ballus,0.03,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Hentzia palmarum,Ballus,0.006,0.004
Mangora,Ballus,0.006,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Pirata,Ballus,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Tachys occulator,Ballus,0.0035,0.004
Trischidias atoma,Ballus,0.0025,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Arunta interclusa,Uloborus,0.787365181,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Polistes,Uloborus,0.016248394,0.005
Scydmaenidae,Uloborus,0.003,0.005
Syrphidae,Uloborus,0.015,0.005
Rhyscotus,Uloborus,0.001,0.005
Melipotis,Hentzia palmarum,0.40131981,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Galumna,Anyphaena,0.0017,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Ballus,Anyphaena,0.004,0.006
Pseudoacalles,Anyphaena,0.00423,0.006
Colobopsis,Aysha velox,0.003869709,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Ascia monuste,Aysha velox,6.828348317,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Copidita suturalis,Aysha velox,0.007,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Pachodynerus nasidens,Gnaphosa,0.053463429,0.0066
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Trypoxylon collinum,Gnaphosa,0.040552112,0.0066
Aglaopteryx,Pirata,0.054003595,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Mangora,Pirata,0.006,0.00665
Oliarus,Pirata,0.0065,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Uloborus,Pirata,0.005,0.00665
Telonemus,Pirata,0.000921608,0.00665
Lophoproctinus bartachi,Pirata,0.0035,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Eustala,Leucauge venusta,0.008,0.00675
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Pseudoacalles,Leucauge venusta,0.00423,0.00675
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Holoparamecus,Maevia vittata,2,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Eriophora,Gasteracantha ellipsoides,0.014,0.007
Detritus,Oxycopis,-999,0.007
Rhizophora mangle,Maevia vittata,0.057932236,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Entonyssus,Argyrodes nephilae,0.021508161,0.0077
Mangora,Argyrodes nephilae,0.006,0.0077
Ecdytolopha,Eustala,0.148376753,0.008
Phocides batabano,Eustala,1.36330884,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Trypoxylon collinum,Trochopus plumbeus,0.040552112,0.008
Aglaopteryx,Trochopus plumbeus,0.054003595,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Archipsocus panama,Paraphidippus flavus,0.00325,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Iphiaulax epicus,Trochopus plumbeus,0.001671743,0.008
Cryptorama minutum,Trochopus plumbeus,0.005,0.008
Ataxia,Eustala,0.023,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Mangora,Stoidis aurata,0.006,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Pseudococcus,Ariadna arthuri,-999,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Apidae,Tetragnatha,0.001671743,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Odonata,Tetragnatha,0.399604248,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Oxacis,Tetragnatha,0.007,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Algae,Tetragnatha,8.21e-07,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Mangora,Metepeira labyrinthea,0.006,0.012
Natrix,Eriophora,100,0.014
Hypoponera opacior,Eriophora,0.00114621,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Pauropoda,Eriophora,0.001387308,0.014
Diradius caribbeana,Eriophora,0.0055,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
Eupodes,Eriophora,6.37e-05,0.014
Arunta interclusa,Syrphidae,0.787365181,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Actenodes auronotata,Syrphidae,0.0115,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Probaryconus,Syrphidae,0.000921608,0.015
Liothrips,Syrphidae,0.001874225,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Oxacis,Pseudomyrmex elongatus,0.007,0.016248394
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Uloborus,Pseudomyrmex elongatus,0.005,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Neanastatus,Chrysopa,0.002300114,0.017427594
Ligia exotica,Chrysopa,1.348779475,0.017427594
Saproglyphidae,Chrysopa,0.008,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Fungi,Labidura riparia,4.46244769,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Lasioseius sp.,Labidura riparia,3.59e-06,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Trogiomorpha,Dolomedes,0.00325,0.03
Ataxia,Nephila clavipes,0.023,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Metacyrba undata,Nephila clavipes,0.0115,0.032
Dictyna,Trypoxylon collinum,0.00325,0.040552112
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Liothrips,Casinaria texana,0.001874225,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Carpoglyphus lactis,Casinaria texana,1.09e-06,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Bdella,Odonata,8.52e-06,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Archipsocus panama,Dendroica,0.00325,8
Argas radiatus,Dendroica,0.002585816,8
Ariadna arthuri,Dendroica,0.01,8
Ascia monuste,Dendroica,6.828348317,8
Camponotus planatus,Dendroica,0.003869709,8
Cecidomyidae,Dendroica,0.003,8
Ceroplastes,Dendroica,0.005,8
Copidita suturalis,Dendroica,0.007,8
Ecdytolopha,Dendroica,0.148376753,8
Galumna,Dendroica,0.0017,8
Leptostylus,Dendroica,0.01,8
Ligia exotica,Dendroica,1.348779475,8
Liothrips,Dendroica,0.001874225,8
Metapelma schwarzi,Dendroica,0.002300114,8
Metepeira labyrinthea,Dendroica,0.012,8
Oebalus pugnax,Dendroica,0.009,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Saproglyphidae,Dendroica,0.008,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Sergiolus,Dendroica,0.0039,8
Theridion,Dendroica,0.0023,8
Trogiomorpha,Dendroica,0.00325,8
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Ligia exotica,Natrix,1.348779475,100
Trochopus plumbeus,Natrix,0.008,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Urolepis rufipes,Butorides virescens,0.003869709,240
Polistes,Butorides virescens,0.016248394,240
Calliephialtes ferrugineus,Butorides virescens,0.098554409,240
Galumna,Phalacrocorax dilophus,0.0017,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Aglaopteryx,Phalacrocorax dilophus,0.054003595,2568.732374
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
Apanteles hemileucae,Phalacrocorax dilophus,0.001671743,2568.732374
Nephila clavipes,Phalacrocorax dilophus,0.032,2568.732374
Oxacis,Phalacrocorax dilophus,0.007,2568.732374
Archipsocus panama,Phalacrocorax dilophus,0.00325,2568.732374
Tholeria reversalis,Phalacrocorax dilophus,0.578053133,2568.732374
