Prey,Predator,PreyMass,PredatorMass
Pirara,Archichauliodes diversus,0.000164368,0.015691593
Cricotopus II,Galaxias sp.,0.000124278,20
Deleatidium spp.,Galaxias sp.,8.2e-05,20
Hydora nitida adult,Galaxias sp.,0.000695792,20
Hydrobiosid sp.,Galaxias sp.,4.63e-05,20
Hydrobiosis parumbripennis,Galaxias sp.,0.00057196,20
Maoridiamesea,Galaxias sp.,0.000239176,20
Naonella,Galaxias sp.,0.000310421,20
Oxyethira albiceps,Galaxias sp.,4.81e-05,20
Pirara,Galaxias sp.,0.000164368,20
Tanytarsini,Galaxias sp.,0.000132669,20
