Score,Label
1,1
0.999358475208282,1
1,1
0.000598551239818335,1
0.536576092243195,1
1,1
0.749367415904999,1
1,1
0.985026299953461,1
0.99815446138382,1
0.999985218048096,1
0.61376416683197,1
0.000598551239818335,1
1,1
0.999490857124329,1
0.999998092651367,1
1,1
0.998740613460541,1
1,1
0.000677156785968691,1
0.999141216278076,1
0.000677156785968691,1
0.000677156785968691,1
0.964902222156525,1
0.999993443489075,1
0.999556601047516,1
1,1
0.995268285274506,1
1,1
1,1
1,1
0.999518275260925,1
0.999998450279236,1
0.995934128761292,1
0.496202915906906,1
0.999185383319855,1
0.90754497051239,1
0.79158228635788,1
0.0189930647611618,1
1,1
0.992451369762421,1
0.66907662153244,1
1,1
0.995268285274506,1
0.999996662139893,1
1,1
1,1
1,1
0.0257430467754602,1
1,1
1,1
0.71665894985199,1
0.839866816997528,1
1,1
0.997165858745575,1
0.999980688095093,1
1,1
1,1
0.124177552759647,1
0.941946506500244,1
0.986443281173706,1
0.018718084320426,1
0.999980330467224,1
1,1
1,1
0.979273557662964,1
0.941946506500244,1
0.000598551239818335,1
0.96283221244812,1
1,1
1,1
0.851756453514099,1
1,1
0.999999523162842,1
1,1
1,1
0.999619603157043,1
0.999957919120789,1
0.314226269721985,1
1,1
1,1
1,1
1,1
1,1
0.999910235404968,1
0.99712461233139,1
0.997165858745575,1
0.999957084655762,1
0.0162436105310917,1
0.997488975524902,1
0.0162436105310917,1
0.998219072818756,1
1,1
0.999954342842102,1
1,1
0.909632861614227,1
0.999998092651367,1
1,1
0.996476948261261,1
0.999995112419128,1
0.979889094829559,1
0.953667819499969,1
0.998021245002747,1
1,1
1,1
0.999987363815308,1
1,1
0.961785912513733,1
1,1
0.0257430467754602,1
0.000598551239818335,1
1,1
0.213954493403435,1
1,1
0.983509361743927,1
0.0460734963417053,1
0.00445465557277203,1
1,1
0.882128298282623,1
1,1
1,1
0.982895851135254,1
0.999985218048096,1
0.000529002049006522,1
0.61376416683197,1
1,1
1,1
0.0796029567718506,1
0.00195861025713384,1
0.891520500183105,1
1,1
1,1
0.00335716223344207,1
1,1
1,1
1,1
1,1
0.999643087387085,1
0.00113082735333592,1
0.00113082735333592,1
0.996163487434387,1
0.999996066093445,1
1,1
0.99999988079071,1
1,1
1,1
0.42065891623497,1
0.998449325561523,1
