Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Barleeia sp.,0.000228,0.0022
Ellisolandia elongata,Barleeia sp.,0.000228,0.0022
Chondrus crispus,Rissoidae,0.000228,0.0034
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Cystoseira sp.,Rissoidae,0.000228,0.0034
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Ulva lactuca,Rissoidae,0.000228,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0055
Chondrus crispus,Ampithoidae,0.000228,0.0055
Codium sp.,Ampithoidae,0.000228,0.0055
Colpomenia peregrina,Ampithoidae,0.000228,0.0055
Cystoseira sp.,Ampithoidae,0.000228,0.0055
Dictyopteris polypodioides,Ampithoidae,0.000228,0.0055
Dictyota dichotoma,Ampithoidae,0.000228,0.0055
Ellisolandia elongata,Ampithoidae,0.000228,0.0055
Ulva lactuca,Ampithoidae,0.000228,0.0055
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0059
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Codium sp.,Omalogyra atomus,0.000228,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Chondrus crispus,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.008
Ellisolandia elongata,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Chondrus crispus,Gammaridae,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Munnidae,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Gammaridae,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
