Prey,Predator,PreyMass,PredatorMass
Apanteles hemileucae,Detritus,0.001671743,-999
Psocidus texanus,Algae,0.00325,8.21e-07
Xenomyrmex floridanus,Algae,0.000760079,8.21e-07
Actinopteryx fucicola,Anisomeristes,0.000866,3.62e-05
Bembidion contractum,Anisomeristes,0.0051,3.62e-05
Leptostylus,Anurida maritima,0.01,0.00065
Peripsocus,Anurida maritima,0.00325,0.00065
Pseudothrips inequalis,Anurida maritima,0.001874225,0.00065
Psocidus texanus,Anurida maritima,0.00325,0.00065
Scydmaenidae,Anurida maritima,0.003,0.00065
Nemapogon,Axelsonia littoralis,0.025336077,0.00074676
Nemapogon,Xenomyrmex floridanus,0.025336077,0.000760079
Psocidus texanus,Xenomyrmex floridanus,0.00325,0.000760079
Aratus pisonii,Veigaia,0.311301534,0.000795
Metatropiphorus belfragei,Veigaia,0.009,0.000795
Pseudomyrmex elongatus,Veigaia,0.016248394,0.000795
Scydmaenidae,Veigaia,0.003,0.000795
Tafaliscu lurida,Veigaia,0.083718572,0.000795
Axelsonia littoralis,Actinopteryx fucicola,0.00074676,0.000866
Psocidus texanus,Actinopteryx fucicola,0.00325,0.000866
Bembidion contractum,Crematogaster ashmeadi,0.0051,0.001558448
Psocidus texanus,Apanteles hemileucae,0.00325,0.001671743
Xenomyrmex floridanus,Apanteles hemileucae,0.000760079,0.001671743
Bembidion contractum,Apidae,0.0051,0.001671743
Nemapogon,Galumna,0.025336077,0.0017
Axelsonia littoralis,Pseudothrips inequalis,0.00074676,0.001874225
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Actinopteryx fucicola,Scydmaenidae,0.000866,0.003
Apanteles hemileucae,Scydmaenidae,0.001671743,0.003
Nemapogon,Scydmaenidae,0.025336077,0.003
Apanteles hemileucae,Psocidus texanus,0.001671743,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Bembidion contractum,Liposcelis bostrychophilus,0.0051,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Metatropiphorus belfragei,Dictyna,0.009,0.00325
Natrix,Dictyna,100,0.00325
Nemapogon,Psocidus texanus,0.025336077,0.00325
Pentacora sphacelata,Psocidus texanus,0.032069663,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Pseudoacalles,Dictyna,0.00423,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Xenomyrmex floridanus,Liposcelis bostrychophilus,0.000760079,0.00325
Bembidion contractum,Peripsocus,0.0051,0.00325
Xenomyrmex floridanus,Peripsocus,0.000760079,0.00325
Algae,Tachys occulator,8.21e-07,0.0035
Apidae,Tachys occulator,0.001671743,0.0035
Galumna,Tachys occulator,0.0017,0.0035
Leptostylus,Tachys occulator,0.01,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Metatropiphorus belfragei,Tachys occulator,0.009,0.0035
Pelecanus,Tachys occulator,3500,0.0035
Pseudomyrmex elongatus,Tachys occulator,0.016248394,0.0035
Psocidus texanus,Tachys occulator,0.00325,0.0035
Scleroderma macrogaster,Tachys occulator,0.002300114,0.0035
Staphylinidae,Tachys occulator,0.0476,0.0035
Amblyseius,Sergiolus,0.0004,0.0039
Galumna,Sergiolus,0.0017,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Veigaia,Sergiolus,0.000795,0.0039
Actinopteryx fucicola,Pseudoacalles,0.000866,0.00423
Apanteles hemileucae,Pseudoacalles,0.001671743,0.00423
Detritus,Tricorynus,-999,0.005
Ecdytolopha,Tricorynus,0.148376753,0.005
Anisomeristes,Bembidion contractum,3.62e-05,0.0051
Apidae,Bembidion contractum,0.001671743,0.0051
Dendroica,Bembidion contractum,8,0.0051
Detritus,Bembidion contractum,-999,0.0051
Leucauge venusta,Bembidion contractum,0.00675,0.0051
Liposcelis bostrychophilus,Bembidion contractum,0.00325,0.0051
Natrix,Bembidion contractum,100,0.0051
Odonata,Bembidion contractum,0.399604248,0.0051
Pelecanus,Bembidion contractum,3500,0.0051
Pseudothrips inequalis,Bembidion contractum,0.001874225,0.0051
Staphylinidae,Bembidion contractum,0.0476,0.0051
Peripsocus,Aysha velox,0.00325,0.0065
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Axelsonia littoralis,Eustala,0.00074676,0.008
Eustala,Trochopus plumbeus,0.008,0.008
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Natrix,Trochopus plumbeus,100,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Bembidion contractum,Metatropiphorus belfragei,0.0051,0.009
Ascia monuste,Leptostylus,6.828348317,0.01
Detritus,Leptostylus,-999,0.01
Bembidion contractum,Pseudomyrmex elongatus,0.0051,0.016248394
Leptostylus,Nemapogon,0.01,0.025336077
Pseudothrips inequalis,Nemapogon,0.001874225,0.025336077
Dictyna,Pentacora sphacelata,0.00325,0.032069663
Pentacora sphacelata,Staphylinidae,0.032069663,0.0476
Apanteles hemileucae,Rhizophora mangle,0.001671743,0.057932236
Nemapogon,Rhizophora mangle,0.025336077,0.057932236
Actinopteryx fucicola,Tafaliscu lurida,0.000866,0.083718572
Pentacora sphacelata,Tafaliscu lurida,0.032069663,0.083718572
Xenomyrmex floridanus,Tafaliscu lurida,0.000760079,0.083718572
Bembidion contractum,Aratus pisonii,0.0051,0.311301534
Axelsonia littoralis,Arunta interclusa,0.00074676,0.787365181
Bembidion contractum,Arunta interclusa,0.0051,0.787365181
Actinopteryx fucicola,Ligia exotica,0.000866,1.348779475
Axelsonia littoralis,Phocides batabano,0.00074676,1.36330884
Nemapogon,Phocides batabano,0.025336077,1.36330884
Psocidus texanus,Phocides batabano,0.00325,1.36330884
Nemapogon,Fungi,0.025336077,4.46244769
Pentacora sphacelata,Fungi,0.032069663,4.46244769
Actinopteryx fucicola,Phoebis agarithe,0.000866,5.536546454
Axelsonia littoralis,Phoebis agarithe,0.00074676,5.536546454
Bembidion contractum,Phoebis agarithe,0.0051,5.536546454
Psocidus texanus,Phoebis agarithe,0.00325,5.536546454
Pentacora sphacelata,Ascia monuste,0.032069663,6.828348317
Xenomyrmex floridanus,Ascia monuste,0.000760079,6.828348317
Butorides virescens,Dendroica,240,8
Butorides virescens,Agelaius phoeniceus,240,54.5
Butorides virescens,Natrix,240,100
Eustala,Natrix,0.008,100
Hentzia palmarum,Natrix,0.006,100
Leptostylus,Natrix,0.01,100
Leucauge venusta,Natrix,0.00675,100
Apanteles hemileucae,Butorides virescens,0.001671743,240
Nemapogon,Butorides virescens,0.025336077,240
Xenomyrmex floridanus,Butorides virescens,0.000760079,240
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Dictyna,Phalacrocorax dilophus,0.00325,2568.732374
Eustala,Phalacrocorax dilophus,0.008,2568.732374
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
Metatropiphorus belfragei,Phalacrocorax dilophus,0.009,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Tafaliscu lurida,Phalacrocorax dilophus,0.083718572,2568.732374
Tricorynus,Phalacrocorax dilophus,0.005,2568.732374
Psocidus texanus,Pelecanus,0.00325,3500
