Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Sminthuridae,0.00121523724137931,2.95e-05
Ootetrastichus sp,Entomobryomorpha,0.000212621,2.95e-05
Ceratopogonidae,Acari phyto,0.00121523724137931,3.45e-05
Ootetrastichus sp,Acari phyto,0.000212621,3.45e-05
Ceratopogonidae,Proctotrupoidea,0.00121523724137931,7.97e-05
Ootetrastichus sp,Proctotrupoidea,0.000212621,7.97e-05
Ceratopogonidae,Sciaridae,0.00121523724137931,0.000173817
Calliphoridae,Ootetrastichus sp,0.014086122,0.000212621
Ootetrastichus sp,Anacaena limbata,0.000212621,0.000245429
Ootetrastichus sp,Chaetarthria seminulum,0.000212621,0.000245429
Chrysops relictus,Thripomorpha verralli,0.012491467,0.000265776
Helicidae,Trichoptera,0.183614407,0.000294922
Ootetrastichus sp,Trichoptera,0.000212621,0.000294922
Drosophilidae,Eupterygini,0.000531552,0.000366492
Vertigo moulinsiana,Eupterygini,0.036133509,0.000366492
Delphacidae,Jassidae,0.000351832,0.000434903
Eupterygini,Jassidae,0.000366492,0.000434903
Ootetrastichus sp,Jassidae,0.000212621,0.000434903
Vertigo moulinsiana,Jassidae,0.036133509,0.000434903
Ootetrastichus sp,Brachycera,0.000212621,0.000744173
Ceratopogonidae,Pherbellia schoenherri,0.00121523724137931,0.000797328
Ootetrastichus sp,Pherbellia schoenherri,0.000212621,0.000797328
Ceratopogonidae,Myrmarachne formicaria ,0.00121523724137931,0.000863645
Ootetrastichus sp,Myrmarachne formicaria ,0.000212621,0.000863645
Ceratopogonidae,Mycetophilidae,0.00121523724137931,0.000930216
Ceratopogonidae,Walckenaeria nudipalpis,0.00121523724137931,0.001036374
Ootetrastichus sp,Walckenaeria nudipalpis,0.000212621,0.001036374
Trichoniscidae,Walckenaeria nudipalpis,0.002949221,0.001036374
Ceratopogonidae,Pipinculus sp,0.00121523724137931,0.001289013
Anacaena limbata,Blattodea,0.000245429,0.001622072
Hylaeus sp,Blattodea,0.008770604,0.001622072
Ootetrastichus sp,Blattodea,0.000212621,0.001622072
Tipulidae,Blattodea,0.005315518,0.001622072
Trichoptera,Blattodea,0.000294922,0.001622072
Ceratopogonidae,Trichoniscidae,0.00121523724137931,0.002949221
Ceratopogonidae,Muscidae copro,0.00121523724137931,0.003322199
Ootetrastichus sp,Muscidae flor,0.000212621,0.003322199
Haematopota sp,Trypoxylon attenuatum,0.00815932,0.003455087
Ceratopogonidae,Ilione lineata,0.00121523724137931,0.004252414
Ootetrastichus sp,Ilione lineata,0.000212621,0.004252414
Ceratopogonidae,Pachybrachius sp,0.00121523724137931,0.004642227
Delphacidae,Pachybrachius sp,0.000351832,0.004642227
Ootetrastichus sp,Pachybrachius sp,0.000212621,0.004642227
Ootetrastichus sp,Tipulidae,0.000212621,0.005315518
Trichoniscidae,Tipulidae,0.002949221,0.005315518
Ceratopogonidae,Psacadina zernyi,0.00121523724137931,0.005528139
Ceratopogonidae,Tachinidae,0.00121523724137931,0.005581294
Anacaena limbata,Cicadella viridis,0.000245429,0.006230357
Ootetrastichus sp,Cicadella viridis,0.000212621,0.006230357
Chrysops relictus,Haematopota sp,0.012491467,0.00815932
Trypoxylon attenuatum,Haematopota sp,0.003455087,0.00815932
Brachycera,Hylaeus sp,0.000744173,0.008770604
Helicidae,Hylaeus sp,0.183614407,0.008770604
Ootetrastichus sp,Hylaeus sp,0.000212621,0.008770604
Ootetrastichus sp,Coleoptera,0.000212621,0.010129911
Brachycera,Limnobaris dolorosa,0.000744173,0.011289741
Helicidae,Limnobaris dolorosa,0.183614407,0.011289741
Brachycera,Chrysops relictus,0.000744173,0.012491467
Helicidae,Chrysops relictus,0.183614407,0.012491467
Ceratopogonidae,Tetrix sp,0.00121523724137931,0.015423422
Ootetrastichus sp,Tetrix sp,0.000212621,0.015423422
Ootetrastichus sp,Tipula sp,0.000212621,0.032158883
Ootetrastichus sp,Vertigo moulinsiana,0.000212621,0.036133509
Ceratopogonidae,Vallonia costata,0.00121523724137931,0.047131386
Ootetrastichus sp,Vallonia costata,0.000212621,0.047131386
Ootetrastichus sp,Cochlicopa nitens,0.000212621,0.179872682
Brachycera,Helicidae,0.000744173,0.183614407
Ceratopogonidae,Helicidae,0.00121523724137931,0.183614407
Ceratopogonidae,Trichia sericea,0.00121523724137931,0.194031731
Ceratopogonidae,Triturus sp,0.00121523724137931,0.2
Ootetrastichus sp,Triturus sp,0.000212621,0.2
Ootetrastichus sp,Zonitoides nitidus,0.000212621,0.205093533
Ootetrastichus sp,Oxyloma elegans,0.000212621,0.207598717
Ceratopogonidae,Caelifera,0.00121523724137931,0.211793792
Helicidae,Stethophyma grossum,0.183614407,1.10031009
Ceratopogonidae,Microtus agrestis,0.00121523724137931,35
Falco subbuteo,Natrix natrix,210,100
Vulpes vulpes,Natrix natrix,5000,100
Falco subbuteo,Vulpes vulpes,210,5000
