Prey,Predator,PreyMass,PredatorMass
Carpoglyphus lactis,Algae,1.09e-06,8.21e-07
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Pseudoacalles,Bdella,0.00423,8.52e-06
Detritus,Axelsonia littoralis,-999,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Detritus,Xenomyrmex floridanus,-999,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Dendroica,Veigaia,8,0.000795
Aysha velox,Veigaia,0.0065,0.000795
Eustala,Veigaia,0.008,0.000795
Pseudoacalles,Veigaia,0.00423,0.000795
Rhizophora mangle,Apidae,0.057932236,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Dendroica,Callihormius bifasciatus,8,0.001671743
Galumna,Pseudothrips inequalis,0.0017,0.001874225
Axelsonia littoralis,Embidopsocus laticeps,0.00074676,0.00325
Pentacora sphacelata,Embidopsocus laticeps,0.032069663,0.00325
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Eustala,Tachys occulator,0.008,0.0035
Rhizophora mangle,Tricorynus,0.057932236,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Alarodia slossoniae,Eustala,0.055875412,0.008
Calliephialtes ferrugineus,Trochopus plumbeus,0.098554409,0.008
Dendroica,Trochopus plumbeus,8,0.008
Bembidion contractum,Eustala,0.0051,0.008
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Embidopsocus laticeps,Metepeira labyrinthea,0.00325,0.012
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
