Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula,Enchytraeidae,0.024608643,-999
Aegopinella nitidula,dead organic matter,0.024608643,-999
Aegopinella nitidula,mykorrhiza,0.024608643,-999
Desoria violacea,dead organic matter,8.34e-06,-999
Desoria violacea,leaf litter,8.34e-06,-999
Desoria violacea,plants,8.34e-06,-999
Desoria violacea,root exudates,8.34e-06,-999
Dicymbium brevisetosum,root exudates,0.001076934,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Orchesella bifasciata,Enchytraeidae,1.46e-05,-999
Orchesella bifasciata,leaf litter,1.46e-05,-999
Orchesella bifasciata,plants,1.46e-05,-999
Orchesella bifasciata,root exudates,1.46e-05,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Saloca diceros,algae,0.001156146,-999
Saloca diceros,dead organic matter,0.001156146,-999
Saloca diceros,leaf litter,0.001156146,-999
Saloca diceros,mykorrhiza,0.001156146,-999
Saloca diceros,root exudates,0.001156146,-999
Sminthurinus aureus,dead organic matter,5.1e-06,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Sminthurinus aureus,plants,5.1e-06,-999
Sminthurinus aureus,root exudates,5.1e-06,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Theridiidae sp. (juv),saphrophytes,0.003831577,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
bacteria,roots,9.5e-16,-999
flagellates,root exudates,3.63e-07,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
Desoria violacea,bacteria,8.34e-06,9.5e-16
Trachytes aegrota (juv) {s},bacteria,2.42e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Aegopinella nitidula,ciliates,0.024608643,2.63e-09
Desoria violacea,ciliates,8.34e-06,2.63e-09
Orchesella bifasciata,ciliates,1.46e-05,2.63e-09
Tenuiphantes mengei,ciliates,0.001776666,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Dicymbium brevisetosum,amoebae,0.001076934,2.8e-08
Sminthurinus aureus,amoebae,5.1e-06,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Saloca diceros,root feeding nematodes,0.001156146,2.35e-07
Sminthurinus aureus,root feeding nematodes,5.1e-06,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Micranurida pygmaea,fungivorous nematodes,5.04e-06,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Veigaia cerva (juv),fungivorous nematodes,3.3e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Tapinocyba pallens,Oribatida sp. (juv),0.000732341,7.36e-07
Veigaia cerva (juv),Oribatida sp. (juv),3.3e-05,7.36e-07
Aegopinella nitidula,bacterivorous nematodes,0.024608643,8.52e-07
Desoria violacea,bacterivorous nematodes,8.34e-06,8.52e-07
Saloca diceros,bacterivorous nematodes,0.001156146,8.52e-07
Sminthurinus aureus,bacterivorous nematodes,5.1e-06,8.52e-07
Arion silvaticus,Parisotoma notabilis,0.192352467,2.41e-06
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
Dalopius marginatus (juv) {m},Parisotoma notabilis,0.000184087,2.41e-06
Dendrobaena octaedra,Parisotoma notabilis,0.146111111,2.41e-06
Discus rotundatus (juv),Parisotoma notabilis,0.003997226,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Nothrus silvestris,Parisotoma notabilis,8.43e-05,2.41e-06
Notiophilus sp.,Parisotoma notabilis,0.011241152,2.41e-06
Oppiella obsoleta,Parisotoma notabilis,1.58e-05,2.41e-06
Oribatella calcarata,Parisotoma notabilis,6.23e-05,2.41e-06
Phthiracarus longulus,Parisotoma notabilis,6.8e-05,2.41e-06
Porcellio spinicornis,Parisotoma notabilis,0.010511452,2.41e-06
Salticidae sp. (juv),Parisotoma notabilis,0.001820737,2.41e-06
Suctobelbella sp.,Parisotoma notabilis,6.17e-06,2.41e-06
Tachypodoiulus niger,Parisotoma notabilis,0.063822,2.41e-06
Tapinocyba pallens,Parisotoma notabilis,0.000732341,2.41e-06
Tectocepheus velatus alatus,Parisotoma notabilis,1.35e-05,2.41e-06
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Notiophilus sp.,predacious nematodes,0.011241152,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Dicymbium brevisetosum,Micraphorura absoloni,0.001076934,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Aegopinella nitidula (juv),Micranurida pygmaea,0.006715285,5.04e-06
Cepea nemoralis,Micranurida pygmaea,0.435109646,5.04e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Dissorhina ornata,Micranurida pygmaea,1.17e-05,5.04e-06
Harpalus sp.,Micranurida pygmaea,0.038172623,5.04e-06
Liodidae sp. {l},Micranurida pygmaea,0.016502896,5.04e-06
Lysigamasus lapponicus,Micranurida pygmaea,5.21e-05,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Micraphorura absoloni,Micranurida pygmaea,3.88e-06,5.04e-06
Salticidae sp. (juv),Micranurida pygmaea,0.001820737,5.04e-06
Xantholinus sp. (juv) {s},Micranurida pygmaea,0.000392277,5.04e-06
Dalopius marginatus (juv) {m},Sminthurinus aureus,0.000184087,5.1e-06
Trachytes aegrota (juv) {s},Sminthurinus aureus,2.42e-05,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Orchesella bifasciata,Folsomia quadrioculata,1.46e-05,5.41e-06
Tenuiphantes mengei,Folsomia quadrioculata,0.001776666,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Dicymbium brevisetosum,Veigaia sp. (juv),0.001076934,6.03e-06
Orchesella bifasciata,Veigaia sp. (juv),1.46e-05,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
