Score,Label
0.984482944011688,1
0.000193286512512714,1
0.000207822842639871,1
5.50756667507812e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.488784164190292,1
0.999778091907501,1
0.000193286512512714,1
0.999879837036133,1
0.999999403953552,1
1,1
0.999995827674866,1
0.999995827674866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.97656572709093e-06,1
0.00654251826927066,1
1.71967337792012e-06,1
0.149332463741302,1
0.000193286512512714,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000193286512512714,1
0.000207822842639871,1
5.50756667507812e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000193286512512714,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.75687702608229e-07,0
3.33593270624988e-05,0
9.35284697334282e-05,0
1.71967337792012e-06,0
0.000108076965261716,0
3.33593270624988e-05,0
1.68976839631796e-06,0
3.33593270624988e-05,0
6.98120516062772e-07,0
3.33593270624988e-05,0
1.41585142046097e-05,0
3.33593270624988e-05,0
0.999976873397827,0
3.17947888106573e-05,0
8.2931132055819e-05,0
5.50756667507812e-05,0
0.02511365711689,0
0.000108076965261716,0
2.91420576559176e-07,0
3.33593270624988e-05,0
1.59691626322456e-05,0
0.999976873397827,0
0.104847930371761,0
0.00081124878488481,0
0.00081124878488481,0
3.17947888106573e-05,0
9.35284697334282e-05,0
0.00135701615363359,0
0.00081124878488481,0
2.91420576559176e-07,0
8.2931132055819e-05,0
0.00742304464802146,0
1.41585142046097e-05,0
3.33593270624988e-05,0
1.08721669676015e-05,0
9.08256197362789e-07,0
6.32924320598249e-06,0
3.17947888106573e-05,0
3.66540780305513e-06,0
9.35284697334282e-05,0
0.00331397820264101,0
8.2931132055819e-05,0
2.19396383727144e-06,0
0.00264641735702753,0
3.33593270624988e-05,0
7.93500075815246e-05,0
2.91420576559176e-07,0
1.71967337792012e-06,0
3.47136790423974e-07,0
2.19396383727144e-06,0
0.00081124878488481,0
0.00081124878488481,0
5.50756667507812e-05,0
0.00081124878488481,0
0.000108076965261716,0
2.91420576559176e-07,0
0.000180264876689762,0
1.4469674169959e-06,0
0.00081124878488481,0
0.000180264876689762,0
9.35284697334282e-05,0
5.50756667507812e-05,0
3.33593270624988e-05,0
0.000108076965261716,0
1,0
0.00081124878488481,0
0.00081124878488481,0
1.75687702608229e-07,0
2.42740661633434e-05,0
0.000119710282888263,0
0.000108076965261716,0
0.00081124878488481,0
8.2931132055819e-05,0
3.33593270624988e-05,0
8.2931132055819e-05,0
0.000207822842639871,0
0.00081124878488481,0
5.50756667507812e-05,0
6.98120516062772e-07,0
2.19396383727144e-06,0
0.00081124878488481,0
1.97656572709093e-06,0
9.35284697334282e-05,0
0.000108076965261716,0
1.75687702608229e-07,0
1.75687702608229e-07,0
9.08256197362789e-07,0
3.17947888106573e-05,0
1.03428180864285e-06,0
1.44702389661688e-05,0
0.000108076965261716,0
5.50756667507812e-05,0
8.2931132055819e-05,0
7.93500075815246e-05,0
0.00081124878488481,0
3.14694602820964e-06,0
7.93500075815246e-05,0
2.91420576559176e-07,0
8.2931132055819e-05,0
0.00742304464802146,0
9.35284697334282e-05,0
