Score,Label
0.917726159095764,1
0.999999046325684,1
0.00966161675751209,1
0.999912977218628,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999046325684,1
1,1
1,1
1,1
0.999997973442078,1
0.999994874000549,1
1,1
1,1
0.999999642372131,1
0.999994874000549,1
0.999437987804413,1
0.0685639679431915,1
0.745759427547455,1
0.917726159095764,1
0.999407768249512,1
0.917726159095764,1
0.917726159095764,1
0.917726159095764,1
1,1
1,1
0.00083309574984014,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.917726159095764,1
0.909415125846863,1
0.917726159095764,1
0.999923944473267,1
1,1
0.999901294708252,1
1,1
1,1
0.999859571456909,1
1,1
0.999543309211731,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.00966161675751209,1
0.999997615814209,1
0.917726159095764,1
1,1
1,1
1,1
1,1
1,1
0.917726159095764,1
0.917726159095764,1
0.10309349745512,1
0.917726159095764,1
0.917726159095764,1
1,1
1,1
1,1
1,1
0.983195602893829,1
0.000139408177346922,1
0.000139408177346922,1
1,1
1,1
1,1
1,1
0.999196946620941,1
0.999839901924133,1
0.998694360256195,1
0.99999988079071,1
1,1
1,1
1,1
0.995632112026215,1
0.999590694904327,1
0.917726159095764,1
0.993701100349426,1
1,1
0.999992847442627,1
0.999994874000549,1
0.999999403953552,1
0.000449308572569862,1
0.917726159095764,1
0.917726159095764,1
0.917726159095764,1
0.999991416931152,1
1,1
1,1
1,1
0.982065260410309,1
1,1
0.917726159095764,1
0.998542785644531,1
0.10309349745512,1
0.000922532111871988,1
1,1
0.999999642372131,1
0.917726159095764,1
1,1
1,1
2.45908522629179e-05,1
1,1
0.917726159095764,1
1,1
0.999995946884155,1
0.917726159095764,1
0.99999988079071,1
0.00336206378415227,1
0.994449496269226,1
0.00336206378415227,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.998536467552185,1
0.998536467552185,1
0.998536467552185,1
0.97950154542923,1
0.998536467552185,1
0.998536467552185,1
0.998536467552185,1
0.998536467552185,1
0.998536467552185,1
0.998536467552185,1
1,1
0.998536467552185,1
0.99899035692215,1
0.999956846237183,1
1,1
0.998536467552185,1
0.998536467552185,1
0.998536467552185,1
0.998536467552185,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.917726159095764,1
0.917726159095764,1
0.917726159095764,1
0.917726159095764,1
0.917726159095764,1
0.917726159095764,1
0.917726159095764,1
0.999999165534973,1
0.999997973442078,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.000250626530032605,1
1,1
