Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,algae,0.001535648,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
dead organic matter,leaf litter,-999,-999
flagellates,plants,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
root feeding nematodes,plants,2.35e-07,-999
roots,dead organic matter,-999,-999
algae,bacteria,-999,9.5e-16
algae,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
flagellates,Uropodina sp. (juv),3.63e-07,3.52e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Lithobius sp3 {m},Suctobelbella sp.,0.000204057,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Tachyusa sp. (juv),Pergamasinae (juv) {xs},0.000198338,6.46e-06
Arion silvaticus,Onychiuridae,0.192352467,6.75e-06
algae,Onychiuridae,-999,6.75e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Enchytraeidae,Uropoda minima,-999,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Uropodina sp. (juv),Oppiella subpectinata,3.52e-06,1.52e-05
Veigaia exigua (juv),Oppiella subpectinata,8.43e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Oppiella obsoleta,-999,1.58e-05
Clausilia bidentata,Veigaia exigua,0.079863719,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Nesovitrea hammonis (juv),Veigaia exigua,0.001439063,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Quedius sp. (juv),Veigaia exigua,0.002088641,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Uropoda minima,Pachyseius humeralis,1.34e-05,3.28e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Phthiracarus anonymus,Veigaia nemorensis,7.15e-05,4.83e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Phthiracarus anonymus,Eulohmannia ribagai,7.15e-05,8.7e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Araniella cucurbitina,Lithobius sp3 {m},0.161749345,0.000204057
Callobius claustrarius,Lithobius sp3 {m},0.077277391,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Coleoptera sp.,Bythinus acutangulus,0.001535648,0.000326196
Coleoptera sp. (juv),Bythinus acutangulus,0.027960341,0.000326196
Discus rotundatus,Plectophoreus fischeri,0.007771684,0.000326196
Elateridae sp.,Bythinus acutangulus,0.02957777,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Geophilomorpha sp.,Bythinus acutangulus,0.006669259,0.000326196
Monachoides incarnatus,Bythinus acutangulus,0.125012001,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
