Prey,Predator,PreyMass,PredatorMass
Dinobryon sertularia,Daphnia catawba,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Fragilaria sp.,Daphnia catawba,2.85e-09,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Navicula sp.,Daphnia catawba,9.01e-10,1e-05
Quadrigula closterioides,Daphnia catawba,9.48e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
nanoflagellates ,Daphnia catawba,3.49e-12,1e-05
Aphanothece sp.,Daphnia galeata,1.51e-10,1e-05
Arthrodesmus incus,Daphnia galeata,2.39e-10,1e-05
Asterionella formosa,Daphnia galeata,5.12e-10,1e-05
Botryococcus braunii,Daphnia galeata,3.64e-11,1e-05
Chroococcus limneticus,Daphnia galeata,1.53e-11,1e-05
Chrysocapsa planktonica,Daphnia galeata,1e-09,1e-05
Chrysosphaerella longispina,Daphnia galeata,7.65e-10,1e-05
Coelosphaerium pallidum,Daphnia galeata,7.29e-11,1e-05
Cyclotella sp.,Daphnia galeata,1.05e-10,1e-05
Dinobryon sertularia,Daphnia galeata,1.36e-09,1e-05
Mallomonas sp.,Daphnia galeata,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia galeata,2.41e-11,1e-05
Oocyctis sp.,Daphnia galeata,8.61e-08,1e-05
Rhabdoderma lineare,Daphnia galeata,7.68e-11,1e-05
Sphaerocystis schroeteri,Daphnia galeata,1.11e-09,1e-05
Spondylosium planum,Daphnia galeata,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia galeata,1.07e-09,1e-05
Anabaena flos-aquae,Daphnia longiremis,5.51e-11,1e-05
Aphanothece sp.,Daphnia longiremis,1.51e-10,1e-05
Arthrodesmus incus,Daphnia longiremis,2.39e-10,1e-05
Asterionella formosa,Daphnia longiremis,5.12e-10,1e-05
Botryococcus braunii,Daphnia longiremis,3.64e-11,1e-05
Chroococcus limneticus,Daphnia longiremis,1.53e-11,1e-05
Chrysocapsa planktonica,Daphnia longiremis,1e-09,1e-05
Chrysosphaerella longispina,Daphnia longiremis,7.65e-10,1e-05
Coelosphaerium pallidum,Daphnia longiremis,7.29e-11,1e-05
Cryptomonas erosa,Daphnia longiremis,4.75e-11,1e-05
Dinobryon bavaricum,Daphnia longiremis,1.36e-09,1e-05
Dinobryon sertularia,Daphnia longiremis,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia longiremis,1.96e-10,1e-05
Fragilaria sp.,Daphnia longiremis,2.85e-09,1e-05
Mallomonas sp.,Daphnia longiremis,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia longiremis,2.41e-11,1e-05
Navicula sp.,Daphnia longiremis,9.01e-10,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Quadrigula closterioides,Daphnia longiremis,9.48e-10,1e-05
Rhabdoderma lineare,Daphnia longiremis,7.68e-11,1e-05
Sphaerocystis schroeteri,Daphnia longiremis,1.11e-09,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Ascomorpha ecaudis,Mesocyclops edax,3.18e-07,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Conochiloides dossuarius,Mesocyclops edax,1.83e-06,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Synchaeta sp.,Mesocyclops edax,1.37e-05,1e-05
Trichocerca cylindrica,Mesocyclops edax,2.5e-07,1e-05
Trichocerca pusilla,Mesocyclops edax,7.46e-07,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Semotilus corporalis,Daphnia catawba,260,1e-05
Aphanothece sp.,Mesocyclops edax,1.51e-10,1e-05
Daphnia longiremis,Daphnia galeata,1e-05,1e-05
Cyclops vernalis,Daphnia galeata,2.24e-05,1e-05
Asplanchna sp.,Daphnia longiremis,7.35e-06,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Mesocyclops edax,Daphnia galeata,1e-05,1e-05
Notemigonus crysoleucas,Daphnia galeata,29.3,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
fish fry,Daphnia galeata,0.016,1e-05
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Diaphanosoma birgei,Daphnia longiremis,4.01e-05,1e-05
Perca flavescens,Mesocyclops edax,65,1e-05
Perca flavescens,Daphnia longiremis,65,1e-05
Kelicottia longispina,Daphnia longiremis,2e-08,1e-05
benthic detritus,Daphnia longiremis,-999,1e-05
Conochiloides dossuarius,Daphnia galeata,1.83e-06,1e-05
Micropterus dolomieui,Daphnia galeata,193,1e-05
Ascomorpha ecaudis,Daphnia galeata,3.18e-07,1e-05
Peridinium cinctum,Daphnia galeata,5.6e-08,1e-05
Micropterus salmoides,Mesocyclops edax,45,1e-05
Ictalurus nebulosus,Mesocyclops edax,225,1e-05
Coregonus artedii,Mesocyclops edax,320,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Quadrigula closterioides,Mesocyclops edax,9.48e-10,1e-05
Diaptomus minutus,Daphnia longiremis,1.44e-05,1e-05
Bosmina longirostris,Daphnia galeata,1.55e-06,1e-05
Osmerus mordax,Daphnia longiremis,4,1e-05
Osmerus mordax,Daphnia galeata,4,1e-05
Ascomorpha ecaudis,Daphnia catawba,3.18e-07,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
fish eggs,Daphnia longiremis,0.0201,1e-05
Mesocyclops edax,Daphnia longiremis,1e-05,1e-05
Salvelinus namaycush,Mesocyclops edax,1435.52941176471,1e-05
Semotilus corporalis,Daphnia longiremis,260,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Semotilus corporalis,Mesocyclops edax,260,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
Polyarthra euryptera,Daphnia galeata,1.09e-06,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Cyclotella sp.,Synchaeta sp.,1.05e-10,1.37e-05
Cyclops vernalis,Synchaeta sp.,2.24e-05,1.37e-05
Leptodora kindtii,Synchaeta sp.,0.00456,1.37e-05
Anabaena flos-aquae,Diaptomus minutus,5.51e-11,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Coelosphaerium pallidum,Diaptomus minutus,7.29e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Fragilaria sp.,Diaptomus minutus,2.85e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Rhabdoderma lineare,Diaptomus minutus,7.68e-11,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Prosopium cylindraceum,Diaptomus minutus,1070,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,29.3,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Micropterus dolomieui,Diaptomus minutus,193,1.44e-05
Ascomorpha ecaudis,Cyclops vernalis,3.18e-07,2.24e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Ceratium carolinianum,Cyclops vernalis,2.57e-09,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Peridinium cinctum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Synchaeta sp.,Cyclops vernalis,1.37e-05,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Catostomus commersoni,Cyclops vernalis,943,2.24e-05
Dinobryon sertularia,Cyclops vernalis,1.36e-09,2.24e-05
Chroococcus limneticus,Cyclops vernalis,1.53e-11,2.24e-05
Anabaena flos-aquae,Cyclops vernalis,5.51e-11,2.24e-05
Arthrodesmus incus,Cyclops vernalis,2.39e-10,2.24e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Oocyctis sp.,Colletheca mutabilis,8.61e-08,3.21e-05
Spondylosium planum,Colletheca mutabilis,8.72e-10,3.21e-05
Chrysosphaerella longispina,Colletheca mutabilis,7.65e-10,3.21e-05
Lepomis gibbosus,Colletheca mutabilis,50,3.21e-05
Peridinium cinctum,Colletheca mutabilis,5.6e-08,3.21e-05
Dinobryon bavaricum,Colletheca mutabilis,1.36e-09,3.21e-05
Anabaena flos-aquae,Colletheca mutabilis,5.51e-11,3.21e-05
Catostomus commersoni,Colletheca mutabilis,943,3.21e-05
Rhabdoderma lineare,Colletheca mutabilis,7.68e-11,3.21e-05
Anabaena flos-aquae,Holopedium gibberum,5.51e-11,6.82e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Coelosphaerium pallidum,Holopedium gibberum,7.29e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sertularia,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Fragilaria sp.,Holopedium gibberum,2.85e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,29.3,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Semotilus corporalis,Holopedium gibberum,260,6.82e-05
Daphnia longiremis,Holopedium gibberum,1e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Trichocerca cylindrica,Epishura lacustris,2.5e-07,0.000122
Trichocerca pusilla,Epishura lacustris,7.46e-07,0.000122
Fragilaria sp.,Epishura lacustris,2.85e-09,0.000122
Micropterus dolomieui,Epishura lacustris,193,0.000122
Coregonus artedii,Epishura lacustris,320,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Cryptomonas erosa,Epishura lacustris,4.75e-11,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Lepomis gibbosus,copepod nauplii,50,0.001812356
Ascomorpha ecaudis,Leptodora kindtii,3.18e-07,0.00456
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Ceratium carolinianum,Leptodora kindtii,2.57e-09,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Peridinium cinctum,Leptodora kindtii,5.6e-08,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Polyarthra major,Leptodora kindtii,8.55e-07,0.00456
Synchaeta sp.,Leptodora kindtii,1.37e-05,0.00456
Trichocerca cylindrica,Leptodora kindtii,2.5e-07,0.00456
Trichocerca pusilla,Leptodora kindtii,7.46e-07,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Arthrodesmus incus,Leptodora kindtii,2.39e-10,0.00456
Sphaerocystis schroeteri,Leptodora kindtii,1.11e-09,0.00456
Anabaena flos-aquae,Leptodora kindtii,5.51e-11,0.00456
Dinobryon sertularia,Leptodora kindtii,1.36e-09,0.00456
Catostomus commersoni,Leptodora kindtii,943,0.00456
Coregonus artedii,Leptodora kindtii,320,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
Dinobryon bavaricum,Leptodora kindtii,1.36e-09,0.00456
Coelosphaerium pallidum,Leptodora kindtii,7.29e-11,0.00456
Ascomorpha ecaudis,fish fry,3.18e-07,0.016
Asplanchna sp.,fish fry,7.35e-06,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Ceratium carolinianum,fish fry,2.57e-09,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia galeata,fish fry,1e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
Dinobryon sertularia,fish fry,1.36e-09,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Micropterus dolomieui,fish fry,193,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Coelosphaerium pallidum,fish fry,7.29e-11,0.016
Semotilus corporalis,fish fry,260,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish eggs,1e-05,0.0201
Leptodora kindtii,fish eggs,0.00456,0.0201
Ascomorpha ecaudis,Osmerus mordax,3.18e-07,4
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Cyclops vernalis,Osmerus mordax,2.24e-05,4
Daphnia galeata,Osmerus mordax,1e-05,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Keratella cochlearis,Osmerus mordax,1e-08,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Leptodora kindtii,Osmerus mordax,0.00456,4
Mesocyclops edax,Osmerus mordax,1e-05,4
Polyarthra major,Osmerus mordax,8.55e-07,4
Synchaeta sp.,Osmerus mordax,1.37e-05,4
Trichocerca cylindrica,Osmerus mordax,2.5e-07,4
Trichocerca pusilla,Osmerus mordax,7.46e-07,4
Tropocyclops prasinus,Osmerus mordax,6.85e-06,4
Fragilaria sp.,Osmerus mordax,2.85e-09,4
Gymnodinium palustre,Osmerus mordax,9.39e-09,4
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,29.3
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Epishura lacustris,Notemigonus crysoleucas,0.000122,29.3
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Leptodora kindtii,Notemigonus crysoleucas,0.00456,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,29.3
Micropterus salmoides,Notemigonus crysoleucas,45,29.3
Quadrigula closterioides,Notemigonus crysoleucas,9.48e-10,29.3
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,29.3
Asterionella formosa,Notemigonus crysoleucas,5.12e-10,29.3
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,29.3
Catostomus commersoni,Micropterus salmoides,943,45
