Prey,Predator,PreyMass,PredatorMass
Laurencia pumila,Valonia macrophysa,0.000228,0.000228
PhytoP,Caulerpa racemosa v. uvifera,0.0001,0.000228
PhytoP,Caulerpa zeyheri,0.0001,0.000228
PhytoP,Cladophora herpestica,0.0001,0.000228
PhytoP,Dictyopteris delicatula,0.0001,0.000228
PhytoP,Gelidiella acerosa,0.0001,0.000228
PhytoP,Hydroclathrus clathratus,0.0001,0.000228
PhytoP,Jania intermedia,0.0001,0.000228
PhytoP,Padina boryana,0.0001,0.000228
PhytoP,Sargassum elegans,0.0001,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
Conus tinianus,Morula uva,2.9,0.01
Haliclona sp.,Morula uva,8.05,0.01
Mitridae,Morula uva,2.76,0.01
Triphoridae,Morula uva,0.0088,0.01
Ostracoda,Parvulastra exigua,0.001,0.225
Conus ebraeus,Antennablennius bifilum,3.2,0.77
Ostracoda,Antennablennius bifilum,0.001,0.77
Antennablennius bifilum,Clibanarius virescens,0.77,4.11
Morula uva,Clibanarius virescens,0.01,4.11
