Prey,Predator,PreyMass,PredatorMass
Zooplankton,Solecurtus strigilatus,0.001,0.0025
Oligochaeta,Solecurtus strigilatus,0.0059,0.0025
Sphaeromatidae,Solecurtus strigilatus,0.01,0.0025
Codium sp.,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Sphacelaria cirrosa,Rissoidae,0.000228,0.0034
Sphaeromatidae,Rissoidae,0.01,0.0034
Ampithoidae,Rissoidae,0.0055,0.0034
PhytoP,Rissoidae,0.0001,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0055
Colpomenia peregrina,Ampithoidae,0.000228,0.0055
Gelidium spinosum,Ampithoidae,0.000228,0.0055
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0055
Rissoidae,Ampithoidae,0.0034,0.0055
Munnidae,Ampithoidae,0.01,0.0055
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0059
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Codium sp.,Omalogyra atomus,0.000228,0.0059
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0059
Pachygrapsus marmoratus,Omalogyra atomus,1.35,0.0059
Bifurcaria bifurcata,Oligochaeta,0.000228,0.0059
Acanthochitona crinita,Omalogyra atomus,0.12,0.0059
Lepidochitona cinerea,Omalogyra atomus,0.01,0.0059
Insecta,Polychaeta,0.01,0.0061
Sphaeromatidae,Polychaeta,0.01,0.0061
Codium sp.,Polychaeta,0.000228,0.0061
Gelidium spinosum,Polychaeta,0.000228,0.0061
Bifurcaria bifurcata,Polychaeta,0.000228,0.0061
PhytoP,Polychaeta,0.0001,0.0061
Zooplankton,Procerodes sp.,0.001,0.0073
Rissoidae,Procerodes sp.,0.0034,0.0073
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Colpomenia peregrina,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Ampithoidae,Tricolia pullus,0.0055,0.008
Oligochaeta,Tricolia pullus,0.0059,0.008
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Chondrus crispus,Gammaridae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
PhytoP,Gammaridae,0.0001,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Ampithoidae,Gobius paganellus,0.0055,0.01
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.01
Chondrus crispus,Gobius paganellus,0.000228,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Insecta,Gobius paganellus,0.01,0.01
Lepidochitona cinerea,Gobius paganellus,0.01,0.01
Munnidae,Gobius paganellus,0.01,0.01
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.01
Sphaeromatidae,Gobius paganellus,0.01,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Oligochaeta,Nematoda,0.0059,0.01
Zooplankton,Nematoda,0.001,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Chondrus crispus,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Zooplankton,Turbellaria,0.001,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Coryphoblennius galerita,Lepidochitona cinerea,0.81,0.01
Gobius paganellus,Lepidochitona cinerea,0.01,0.01
Munnidae,Ophiuroidea,0.01,0.01
Pirimela denticulata,Lepidochitona cinerea,0.73,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Palaemon elegans,Sphaeromatidae,0.09,0.01
Stenothoidae,Insecta,0.01,0.01
Sphaeromatidae,Stenothoidae,0.01,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Gelidium spinosum,Nemertea,0.000228,0.01
Lipophrys pholis,Lepidochitona cinerea,0.75,0.01
Oligochaeta,Musculus costulatus,0.0059,0.01
Tricolia pullus,Insecta,0.008,0.01
Rissoidae,Munnidae,0.0034,0.01
Ampithoidae,Stenothoidae,0.0055,0.01
Rissoidae,Nematoda,0.0034,0.01
Insecta,Ophiuroidea,0.01,0.01
Gammaridae,Ophiuroidea,0.01,0.01
Nematoda,Insecta,0.01,0.01
Tricolia pullus,Gobius paganellus,0.008,0.01
Bifurcaria bifurcata,Turbellaria,0.000228,0.01
Sphaeromatidae,Insecta,0.01,0.01
Epitonium clathrus,Insecta,0.035,0.01
Ampithoidae,Xantho pilipes,0.0055,0.01
Actinothoe sphyrodeta,Insecta,4.21,0.01
PhytoP,Gobius paganellus,0.0001,0.01
Oligochaeta,Turbellaria,0.0059,0.01
Palaemon elegans,Insecta,0.09,0.01
Musculus costulatus,Lepidochitona cinerea,0.01,0.01
Munnidae,Gammaridae,0.01,0.01
Lepidochitona cinerea,Sphaeromatidae,0.01,0.01
Polychaeta,Gammaridae,0.0061,0.01
PhytoP,Munnidae,0.0001,0.01
Gibbula umbilicalis,Lepidochitona cinerea,0.32,0.01
Lipophrys trigloides,Gobius paganellus,0.11,0.01
Zooplankton,Munnidae,0.001,0.01
Nassariidae,Insecta,0.21,0.01
Tricolia pullus,Gammaridae,0.008,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Patella ulyssiponensis,Insecta,1.34,0.01
Copepoda,Insecta,0.001,0.01
Palaemon elegans,Munnidae,0.09,0.01
Rissoidae,Musculus costulatus,0.0034,0.01
Oligochaeta,Nemertea,0.0059,0.01
Copepoda,Lepidochitona cinerea,0.001,0.01
Musculus costulatus,Insecta,0.01,0.01
Ampithoidae,Musculus costulatus,0.0055,0.01
Ampithoidae,Insecta,0.0055,0.01
Polychaeta,Insecta,0.0061,0.01
Colpomenia peregrina,Epitonium clathrus,0.000228,0.035
Ampithoidae,Epitonium clathrus,0.0055,0.035
Gelidium spinosum,Epitonium clathrus,0.000228,0.035
Oligochaeta,Epitonium clathrus,0.0059,0.035
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Insecta,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Sphaeromatidae,Palaemon elegans,0.01,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Patella ulyssiponensis,Palaemon elegans,1.34,0.09
Lepidochitona cinerea,Palaemon elegans,0.01,0.09
Lipophrys pholis,Palaemon elegans,0.75,0.09
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Lipophrys pholis,Lipophrys trigloides,0.75,0.11
Munnidae,Lipophrys trigloides,0.01,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.11
Oligochaeta,Lipophrys trigloides,0.0059,0.11
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Chondrus crispus,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Aulactinia verrucosa,Acanthochitona crinita,0.27,0.12
Zooplankton,Acanthochitona crinita,0.001,0.12
Lepidochitona cinerea,Acanthochitona crinita,0.01,0.12
Omalogyra atomus,Acanthochitona crinita,0.0059,0.12
Bifurcaria bifurcata,Nassariidae,0.000228,0.21
Chondrus crispus,Nassariidae,0.000228,0.21
Ampithoidae,Nassariidae,0.0055,0.21
Sphaeromatidae,Nassariidae,0.01,0.21
Gelidium spinosum,Nassariidae,0.000228,0.21
Oligochaeta,Nassariidae,0.0059,0.21
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Chondrus crispus,Aulactinia verrucosa,0.000228,0.27
Codium sp.,Aulactinia verrucosa,0.000228,0.27
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.27
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.27
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.27
Zooplankton,Aulactinia verrucosa,0.001,0.27
Lepidochitona cinerea,Aulactinia verrucosa,0.01,0.27
Insecta,Aulactinia verrucosa,0.01,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.32
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.32
Sphaeromatidae,Gibbula umbilicalis,0.01,0.32
Ampithoidae,Gibbula umbilicalis,0.0055,0.32
Insecta,Mytilus galloprovincialis,0.01,0.6
Zooplankton,Mytilus galloprovincialis,0.001,0.6
Codium sp.,Mytilus galloprovincialis,0.000228,0.6
Rissoidae,Mytilus galloprovincialis,0.0034,0.6
Oligochaeta,Mytilus galloprovincialis,0.0059,0.6
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Codium sp.,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Ulva lactuca,Pirimela denticulata,0.000228,0.73
Nassariidae,Pirimela denticulata,0.21,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Ampithoidae,Lipophrys pholis,0.0055,0.75
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.81,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Gobius paganellus,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Musculus costulatus,Lipophrys pholis,0.01,0.75
Mytilus galloprovincialis,Lipophrys pholis,0.6,0.75
Omalogyra atomus,Lipophrys pholis,0.0059,0.75
Ophiuroidea,Lipophrys pholis,0.01,0.75
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
Polychaeta,Lipophrys pholis,0.0061,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Sphaeromatidae,Lipophrys pholis,0.01,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Nemertea,Lipophrys pholis,0.01,0.75
Aulactinia verrucosa,Lipophrys pholis,0.27,0.75
Anemonia sulcata,Lipophrys pholis,27.5,0.75
Palaemon elegans,Lipophrys pholis,0.09,0.75
Oligochaeta,Lipophrys pholis,0.0059,0.75
Pirimela denticulata,Lipophrys pholis,0.73,0.75
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Gelidium spinosum,Patella ulyssiponensis,0.000228,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Insecta,Patella ulyssiponensis,0.01,1.34
PhytoP,Patella ulyssiponensis,0.0001,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Pirimela denticulata,Pachygrapsus marmoratus,0.73,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Xantho pilipes,Pachygrapsus marmoratus,0.01,1.35
Nematoda,Pachygrapsus marmoratus,0.01,1.35
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Sphaeromatidae,Pachygrapsus marmoratus,0.01,1.35
Epitonium clathrus,Pachygrapsus marmoratus,0.035,1.35
Paracentrotus lividus,Pachygrapsus marmoratus,9.68,1.35
Omalogyra atomus,Pachygrapsus marmoratus,0.0059,1.35
Procerodes sp.,Pachygrapsus marmoratus,0.0073,1.35
Palaemon elegans,Pachygrapsus marmoratus,0.09,1.35
Zooplankton,Pachygrapsus marmoratus,0.001,1.35
Zooplankton,Actinothoe sphyrodeta,0.001,4.21
Bifurcaria bifurcata,Actinothoe sphyrodeta,0.000228,4.21
Colpomenia peregrina,Actinothoe sphyrodeta,0.000228,4.21
Rissoidae,Actinothoe sphyrodeta,0.0034,4.21
Sphacelaria cirrosa,Actinothoe sphyrodeta,0.000228,4.21
Ampithoidae,Actinothoe sphyrodeta,0.0055,4.21
Bifurcaria bifurcata,Actinia equina,0.000228,4.75
Codium sp.,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Insecta,Actinia equina,0.01,4.75
Munnidae,Actinia equina,0.01,4.75
Palaemon elegans,Actinia equina,0.09,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Oligochaeta,Actinia equina,0.0059,4.75
Ampithoidae,Actinia equina,0.0055,4.75
Pirimela denticulata,Actinia equina,0.73,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.68
Ampithoidae,Paracentrotus lividus,0.0055,9.68
Oligochaeta,Paracentrotus lividus,0.0059,9.68
