Score,Label
0.523592531681061,1
0.000238077496760525,1
0.99350893497467,1
0.300291925668716,1
0.99999988079071,1
1,1
0.999959230422974,1
0.999959230422974,1
0.999959230422974,1
1,1
0.999959230422974,1
0.999959230422974,1
1,1
1,1
0.999959230422974,1
0.999959230422974,1
1,1
0.999959230422974,1
0.999959230422974,1
1,1
0.999959230422974,1
1,1
1,1
1,1
1,1
0.999959230422974,1
1,1
0.821262836456299,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994235575199127,1
1,1
1,1
1,1
3.69175512382469e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999868631362915,1
0.999998927116394,1
0.999868631362915,1
1,1
0.999868631362915,1
0.999868631362915,1
0.999868631362915,1
0.999868631362915,1
1,1
0.999996423721313,1
0.99999988079071,1
1,1
0.999868631362915,1
1,1
0.999868631362915,1
1,1
0.999868631362915,1
0.999868631362915,1
1,1
1,1
0.999868631362915,1
1,1
0.999862313270569,1
1,1
1,1
1,1
1,1
0.999810397624969,1
1,1
0.0413766615092754,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999626994132996,1
0.420208334922791,1
0.999999642372131,1
0.000245770090259612,1
1,1
1,1
1,1
0.921044290065765,1
6.1716818891e-06,1
0.709567368030548,1
0.997497498989105,1
0.997497498989105,1
0.0082812923938036,1
0.997497498989105,1
1,1
1,1
2.87181734393016e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99846363067627,1
0.99846363067627,1
0.99846363067627,1
1,1
1,1
0.524296164512634,1
0.992021143436432,1
1,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
1,1
0.524296164512634,1
1,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.524296164512634,1
0.992021143436432,1
0.524296164512634,1
0.524296164512634,1
1,1
0.960321605205536,1
0.524296164512634,1
0.999735176563263,1
1,1
0.999735176563263,1
0.999994993209839,1
1,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999994993209839,1
0.999735176563263,1
1,1
1,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999994993209839,1
0.997459232807159,1
1,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
1,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
0.997459232807159,1
1,1
0.997459232807159,1
0.999998450279236,1
0.949866235256195,1
0.999993801116943,1
1.02492929698883e-08,1
1.24533853522735e-05,1
6.64102515202103e-08,1
8.67385169840418e-05,1
2.26047376372662e-08,1
9.95960558469733e-09,1
1.30624018546133e-11,1
1.9407216111933e-10,1
1,1
0.999735176563263,1
0.999735176563263,1
1,1
1,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999735176563263,1
1,1
0.999735176563263,1
0.999994993209839,1
0.999969840049744,1
0.999969840049744,1
0.999969840049744,1
1,1
0.999969840049744,1
0.999969840049744,1
1,1
1,1
1,1
0.999969840049744,1
0.999969840049744,1
1,1
1,1
0.999969840049744,1
1,1
0.935299217700958,1
0.999969840049744,1
0.999969840049744,1
0.999969840049744,1
0.999969840049744,1
0.999969840049744,1
0.999969840049744,1
0.999969840049744,1
0.999969840049744,1
0.999999284744263,1
0.999971270561218,1
0.999969840049744,1
0.999969840049744,1
0.999980807304382,1
0.996290802955627,1
4.7003979375404e-08,1
0.999999761581421,1
0.999735176563263,1
0.999735176563263,1
0.999994993209839,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999735176563263,1
0.999735176563263,1
0.999994993209839,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999994993209839,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999994993209839,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999994993209839,1
0.999735176563263,1
0.999735176563263,1
1,1
1,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999994993209839,1
0.999994993209839,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
1,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
0.999735176563263,1
1,1
5.60284661332844e-07,1
0.000105379716842435,1
0.999869108200073,1
3.94020094329761e-10,1
8.17956515675178e-06,1
0.0191453583538532,1
1.22535939226509e-05,1
1.22535939226509e-05,1
0.999411702156067,1
0.0190418306738138,1
1,1
0.998036801815033,1
0.998036801815033,1
1,1
0.998036801815033,1
1,1
0.998036801815033,1
0.998036801815033,1
0.998036801815033,1
1,1
1,1
1,1
1,1
0.998036801815033,1
1,1
1,1
1,1
1,1
1,1
0.998036801815033,1
0.999997615814209,1
1,1
1,1
1,1
1,1
0.998036801815033,1
1,1
1,1
0.998036801815033,1
0.998036801815033,1
0.998036801815033,1
0.998036801815033,1
0.998036801815033,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0159171596169472,1
0.99350893497467,1
1,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
1,1
0.999998092651367,1
1,1
7.58081159801804e-06,1
5.10830031998921e-05,1
0.812406003475189,1
0.812406003475189,1
0.999956488609314,1
0.999999284744263,1
0.812406003475189,1
0.812406003475189,1
0.812406003475189,1
0.812406003475189,1
0.812406003475189,1
0.812406003475189,1
1,1
0.812406003475189,1
1,1
0.999806344509125,1
0.999999284744263,1
0.812406003475189,1
0.999999284744263,1
0.812406003475189,1
0.812406003475189,1
0.999956488609314,1
0.812406003475189,1
0.812406003475189,1
0.812406003475189,1
0.812406003475189,1
0.812406003475189,1
1,1
0.812406003475189,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
