Prey,Predator,PreyMass,PredatorMass
Acari phyto,Poduromorpha,3.45e-05,2.95e-05
Poduromorpha,Acari phyto,2.95e-05,3.45e-05
Meligethes sp,Ichneumonidae,0.000490858,0.000372086
Gongylidiellum murcidum,Cicadina,0.000690916,0.000395811
Lepidoptera,Insecta,0.000439027,0.000463028
Meligethes sp,Drosophilidae,0.000490858,0.000531552
Aphidina,Araeoncus humilis,0.002858634,0.000690916
Meligethes sp,Chaetocnema confusa,0.000490858,0.001227146
Episyrphus balteatus,Herina parva,0.008239053,0.001230542
Dipogon sp,Otitinae,0.008239053,0.00132888
Meligethes sp,Herina frondescentiae,0.000490858,0.001568078
Araeoncus humilis,Aphidina,0.000690916,0.002858634
Meligethes sp,Leptoceridae,0.000490858,0.003833988
Meligethes sp,Cytilus sericeus,0.000490858,0.005423984
Herina parva,Episyrphus balteatus,0.001230542,0.008239053
Meligethes sp,Episyrphus balteatus,0.000490858,0.008239053
Otitinae,Limnephilidae,0.00132888,0.008552742
Delphacidae,Cicadella viridis,0.000779405,0.014488634
Delphacidae,Planorbis planorbis,0.000779405,0.349882314
