Score,Label
0.080664649605751,1
0.080664649605751,1
0.000286216178210452,1
0.0011143411975354,1
0.000233200757065788,1
0.00067694834433496,1
0.0205524526536465,1
0.0983957946300507,1
0.32243138551712,1
0.999986886978149,1
0.89661318063736,1
0.999986886978149,1
0.988402426242828,1
0.997126400470734,1
0.994122564792633,1
0.995960891246796,1
0.998793721199036,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.994122564792633,1
0.999986886978149,1
0.999986886978149,1
0.999072670936584,1
0.999986886978149,1
0.994122564792633,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000286216178210452,1
0.0011143411975354,1
0.000233200757065788,1
0.00251130340620875,1
0.00067694834433496,1
0.254740476608276,1
0.0983957946300507,1
0.0205524526536465,1
0.993202567100525,1
1,1
1,1
0.993202567100525,1
0.999999761581421,1
0.993202567100525,1
1,1
1,1
1,1
1,1
0.993202567100525,1
1,1
1,1
1,1
0.99989926815033,1
1,1
1,1
0.999999642372131,1
0.99989926815033,1
1,1
0.99999988079071,1
0.99989926815033,1
1,1
1,1
0.739751815795898,1
0.155585914850235,1
0.155585914850235,1
0.155585914850235,1
0.0285217929631472,1
0.155585914850235,1
0.998543977737427,1
0.998035728931427,1
0.155585914850235,1
0.155585914850235,1
0.999605238437653,1
0.155585914850235,1
0.155585914850235,1
0.672079145908356,1
0.672079145908356,1
0.155585914850235,1
0.155585914850235,1
0.999997138977051,1
0.155585914850235,1
0.0205524526536465,1
0.000286216178210452,1
0.00310197728686035,1
0.000286216178210452,1
0.10379022359848,1
0.0983957946300507,1
0.485072135925293,1
0.0309072732925415,1
0.000190926919458434,1
0.0205524526536465,1
0.980653464794159,1
0.00701401382684708,1
0.20397275686264,1
0.0983957946300507,1
0.0205524526536465,1
0.0205524526536465,1
0.0983957946300507,1
0.254740476608276,1
0.999951243400574,1
0.254740476608276,1
0.254740476608276,1
0.254740476608276,1
1,1
0.0110318111255765,1
0.0110318111255765,1
0.0110318111255765,1
0.00701401382684708,1
0.20397275686264,1
0.0983957946300507,1
0.0205524526536465,1
0.000114088652480859,1
7.09267551428638e-05,1
0.000286216178210452,1
0.000218151573790237,1
0.0205524526536465,1
0.000175708380993456,1
0.0205524526536465,1
0.00067694834433496,1
0.000233200757065788,1
0.0205524526536465,1
0.000125471211504191,1
0.919462561607361,1
0.999998927116394,1
0.155585914850235,1
0.155585914850235,1
0.990752339363098,1
0.999369442462921,1
0.155585914850235,1
0.999996900558472,1
0.999728143215179,1
0.999754250049591,1
0.999552071094513,1
0.155585914850235,1
0.155585914850235,1
0.999965786933899,1
0.999995708465576,1
0.999981999397278,1
0.739751815795898,1
0.155585914850235,1
0.999369442462921,1
0.998019933700562,1
0.99779224395752,1
0.929843604564667,1
0.999981999397278,1
0.194076538085938,1
0.672079145908356,1
0.155585914850235,1
0.999711453914642,1
0.999998927116394,1
0.155585914850235,1
0.999930024147034,1
0.999605238437653,1
0.999965786933899,1
0.999965786933899,1
0.155585914850235,1
0.999978542327881,1
0.99997353553772,1
1,1
0.99997353553772,1
1,1
1,1
0.999999642372131,1
1,1
0.99997353553772,1
0.999999761581421,1
0.999999284744263,1
0.99999988079071,1
1,1
1,1
0.999992609024048,1
0.999998927116394,1
0.996064484119415,1
1,1
1,1
0.999998331069946,1
1,1
1,1
0.999978065490723,1
1,1
0.99997353553772,1
1,1
0.998875200748444,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.665927410125732,1
