Score,Label
0.999061048030853,1
0.999960660934448,1
0.120672591030598,1
1.62298892973922e-05,1
0.0529020540416241,1
0.999996900558472,1
0.0001005479862215,1
0.0593259036540985,1
0.999966144561768,1
0.99977046251297,1
0.996034204959869,1
0.999886274337769,1
0.999993324279785,1
0.998457431793213,1
0.0210006702691317,1
0.99982076883316,1
0.872631371021271,1
0.999999046325684,1
0.0108141582459211,1
0.999999046325684,1
0.999996900558472,1
1.80137046772166e-13,0
1.80137046772166e-13,0
2.96502116725605e-06,0
3.2763846746775e-08,0
0.000158163617015816,0
1.99044166565576e-11,0
0.000158163617015816,0
4.13565189039122e-12,0
1.0239322723038e-09,0
0.000164589859195985,0
0.32008108496666,0
1.0239322723038e-09,0
1.58633440605627e-07,0
4.23021765527665e-06,0
0.00315171340480447,0
6.71565558718612e-08,0
4.44554098066874e-06,0
0.345797628164291,0
0.0137294912710786,0
4.08489064795958e-08,0
0.000164589859195985,0
3.25631532405168e-07,0
5.67628785574925e-06,0
4.69021586013696e-07,0
3.57977478415705e-05,0
6.36125763175954e-10,0
4.08489064795958e-08,0
9.46920597488798e-11,0
2.14337408932508e-10,0
6.01772553636692e-05,0
8.98317200790852e-14,0
0.52847158908844,0
8.62234550425001e-09,0
0.0128903202712536,0
0.000164589859195985,0
1.74933825021137e-13,0
5.86672342706152e-07,0
1.5350600790498e-08,0
0.00376664474606514,0
1.5350600790498e-08,0
8.23356245405193e-08,0
1.16718301690355e-10,0
